0.011774	-0.002488	0.011725
0.011767	0.004808	0.001567
0.007742	-0.014214	-0.012092
-0.029498	0.015686	-0.016504
-0.046583	-0.006287	-0.008238
-0.041750	0.002275	0.004668
-0.015491	-0.016666	-0.002946
0.009041	-0.019025	-0.004657
-0.010746	0.005042	-0.000503
-0.014631	0.004885	-0.002490
-0.006831	0.015386	-0.003216
0.008910	0.007205	0.010801
0.032723	0.002159	0.020305
0.026097	-0.002899	0.012545
0.021007	-0.023027	0.002976
-0.007808	0.001134	0.011335
-0.022168	-0.001347	0.005057
0.006434	0.002233	-0.008916
0.028374	0.002201	-0.015339
0.016600	0.009029	-0.006296
0.005818	0.015519	0.008512
0.005296	-0.000318	0.005026
0.004348	-0.004382	0.014876
0.020001	0.000583	0.018430
0.039958	0.001228	0.000478
