0.989708	0.131365	-0.056764	-0.126109	0.988110	0.087946	0.067642	-0.079882	0.994507
0.989629	0.132004	-0.056647	-0.126746	0.988016	0.088089	0.067596	-0.079996	0.994501
0.989612	0.132164	-0.056581	-0.126897	0.987977	0.088308	0.067572	-0.080210	0.994485
0.989612	0.132143	-0.056619	-0.126866	0.987973	0.088402	0.067620	-0.080301	0.994474
0.989626	0.132039	-0.056626	-0.126761	0.987986	0.088408	0.067619	-0.080313	0.994473
0.989620	0.131947	-0.056945	-0.126628	0.987981	0.088654	0.067958	-0.080523	0.994433
0.989635	0.131859	-0.056878	-0.126532	0.987976	0.088841	0.067908	-0.080723	0.994421
0.989661	0.131533	-0.057194	-0.126179	0.988019	0.088870	0.068198	-0.080735	0.994400
0.989695	0.131138	-0.057498	-0.125735	0.988043	0.089224	0.068511	-0.081075	0.994351
0.989710	0.131042	-0.057468	-0.125635	0.988047	0.089321	0.068486	-0.081182	0.994344
0.989656	0.131479	-0.057401	-0.126086	0.988001	0.089202	0.068440	-0.081042	0.994358
0.989637	0.131764	-0.057068	-0.126402	0.987967	0.089128	0.068125	-0.080991	0.994384
0.989618	0.131998	-0.056850	-0.126652	0.987933	0.089154	0.067932	-0.081028	0.994394
0.989560	0.132470	-0.056762	-0.127117	0.987855	0.089354	0.067909	-0.081205	0.994381
0.989527	0.132638	-0.056953	-0.127260	0.987824	0.089489	0.068129	-0.081304	0.994358
0.989543	0.132411	-0.057207	-0.127032	0.987881	0.089189	0.068324	-0.080989	0.994371
0.989536	0.132341	-0.057488	-0.126930	0.987880	0.089340	0.068615	-0.081108	0.994341
0.989569	0.132041	-0.057601	-0.126616	0.987914	0.089407	0.068710	-0.081181	0.994328
0.989613	0.131694	-0.057643	-0.126287	0.987984	0.089106	0.068685	-0.080901	0.994353
0.989656	0.131457	-0.057439	-0.126054	0.987996	0.089296	0.068488	-0.081132	0.994348
0.989732	0.131096	-0.056968	-0.125741	0.988048	0.089163	0.067976	-0.081084	0.994387
0.989719	0.131289	-0.056733	-0.125954	0.988023	0.089144	0.067757	-0.081082	0.994402
0.989703	0.131508	-0.056516	-0.126177	0.987975	0.089354	0.067587	-0.081303	0.994395
0.989690	0.131510	-0.056737	-0.126147	0.987962	0.089545	0.067830	-0.081465	0.994365
0.989716	0.131324	-0.056713	-0.125969	0.987992	0.089463	0.067780	-0.081399	0.994374
