0.992494	0.121240	-0.016020	-0.118516	0.985854	0.118514	0.030162	-0.115726	0.992823
0.992532	0.120928	-0.016048	-0.118202	0.985889	0.118538	0.030156	-0.115756	0.992820
0.992655	0.119980	-0.015531	-0.117305	0.985935	0.119042	0.029596	-0.116346	0.992768
0.992889	0.118235	-0.013875	-0.115759	0.986094	0.119241	0.027781	-0.116787	0.992768
0.992965	0.117749	-0.012486	-0.115453	0.986193	0.118721	0.026293	-0.116444	0.992849
0.992951	0.117887	-0.012306	-0.115618	0.986203	0.118476	0.026103	-0.116218	0.992881
0.992907	0.118298	-0.011853	-0.116061	0.986069	0.119155	0.025783	-0.116934	0.992805
0.992872	0.118571	-0.012090	-0.116292	0.985988	0.119599	0.026101	-0.117341	0.992749
0.992891	0.118334	-0.012817	-0.115966	0.986004	0.119783	0.026812	-0.117445	0.992717
0.992962	0.117652	-0.013597	-0.115201	0.986106	0.119683	0.027489	-0.117274	0.992719
0.992975	0.117461	-0.014244	-0.114936	0.986138	0.119677	0.028104	-0.117199	0.992711
0.992950	0.117643	-0.014520	-0.115078	0.986099	0.119856	0.028418	-0.117341	0.992685
0.992905	0.118008	-0.014596	-0.115430	0.986050	0.119924	0.028544	-0.117388	0.992676
0.992847	0.118522	-0.014423	-0.115961	0.985987	0.119924	0.028435	-0.117394	0.992678
0.992802	0.118903	-0.014335	-0.116349	0.985940	0.119938	0.028394	-0.117407	0.992678
0.992786	0.119069	-0.014080	-0.116551	0.985947	0.119688	0.028133	-0.117184	0.992712
0.992799	0.118938	-0.014262	-0.116412	0.986016	0.119250	0.028245	-0.116731	0.992762
0.992833	0.118649	-0.014312	-0.116112	0.986021	0.119501	0.028290	-0.116983	0.992731
0.992826	0.118728	-0.014122	-0.116216	0.986021	0.119396	0.028100	-0.116899	0.992746
0.992832	0.118677	-0.014175	-0.116165	0.986054	0.119175	0.028121	-0.116674	0.992772
0.992852	0.118504	-0.014183	-0.116003	0.986116	0.118824	0.028067	-0.116329	0.992814
0.992875	0.118319	-0.014162	-0.115823	0.986146	0.118746	0.028016	-0.116259	0.992824
0.992850	0.118485	-0.014480	-0.115963	0.986179	0.118336	0.028301	-0.115811	0.992868
0.992826	0.118655	-0.014763	-0.116109	0.986200	0.118016	0.028563	-0.115455	0.992902
0.992828	0.118627	-0.014838	-0.116072	0.986204	0.118021	0.028634	-0.115453	0.992900
0.992788	0.118925	-0.015133	-0.116336	0.986185	0.117920	0.028948	-0.115309	0.992908
0.992816	0.118676	-0.015259	-0.116057	0.986144	0.118535	0.029115	-0.115913	0.992833
