0.998542	0.003240	-0.053888	0.003618	0.991937	0.126683	0.053864	-0.126693	0.990478
0.998520	0.003336	-0.054280	0.003584	0.991910	0.126895	0.054264	-0.126901	0.990430
0.998512	0.003057	-0.054450	0.003913	0.991838	0.127443	0.054396	-0.127467	0.990350
0.998509	0.002723	-0.054512	0.004278	0.991777	0.127906	0.054412	-0.127949	0.990287
0.998555	0.002071	-0.053703	0.004837	0.991739	0.128179	0.053525	-0.128253	0.990296
0.998602	0.001663	-0.052832	0.005110	0.991785	0.127810	0.052610	-0.127902	0.990390
0.998618	0.001663	-0.052526	0.005086	0.991749	0.128091	0.052306	-0.128181	0.990370
0.998625	0.001885	-0.052392	0.004876	0.991680	0.128632	0.052199	-0.128710	0.990308
0.998638	0.001719	-0.052137	0.005026	0.991637	0.128962	0.051923	-0.129049	0.990278
0.998631	0.001628	-0.052288	0.005119	0.991678	0.128644	0.052062	-0.128735	0.990311
0.998619	0.001649	-0.052506	0.005126	0.991679	0.128637	0.052281	-0.128728	0.990301
0.998636	0.001461	-0.052186	0.005281	0.991652	0.128834	0.051939	-0.128934	0.990292
0.998637	0.001274	-0.052173	0.005462	0.991662	0.128750	0.051902	-0.128859	0.990304
0.998620	0.000772	-0.052518	0.005985	0.991705	0.128394	0.052182	-0.128531	0.990332
0.998643	0.000578	-0.052075	0.006134	0.991672	0.128641	0.051716	-0.128785	0.990323
0.998634	0.000912	-0.052240	0.005823	0.991676	0.128624	0.051922	-0.128753	0.990317
0.998650	0.001379	-0.051928	0.005302	0.991721	0.128300	0.051675	-0.128402	0.990375
0.998663	0.001847	-0.051657	0.004767	0.991813	0.127611	0.051470	-0.127687	0.990478
0.998654	0.002917	-0.051783	0.003734	0.991782	0.127888	0.051730	-0.127910	0.990436
0.998652	0.003820	-0.051766	0.002878	0.991677	0.128719	0.051827	-0.128695	0.990329
0.998647	0.003640	-0.051876	0.003065	0.991694	0.128586	0.051913	-0.128571	0.990341
0.998649	0.002729	-0.051882	0.003941	0.991763	0.128028	0.051804	-0.128060	0.990413
0.998626	0.001615	-0.052387	0.005116	0.991748	0.128097	0.052161	-0.128189	0.990377
0.998602	0.001286	-0.052839	0.005527	0.991682	0.128594	0.052565	-0.128706	0.990289
