0.992263	0.123283	-0.014706	-0.120594	0.985177	0.121994	0.029528	-0.119277	0.992422
0.992224	0.123595	-0.014678	-0.120909	0.985142	0.121970	0.029534	-0.119247	0.992425
0.992204	0.123757	-0.014678	-0.121074	0.985140	0.121821	0.029536	-0.119094	0.992444
0.992205	0.123768	-0.014548	-0.121104	0.985154	0.121679	0.029392	-0.118968	0.992463
0.992195	0.123854	-0.014483	-0.121202	0.985160	0.121533	0.029320	-0.118829	0.992482
0.992229	0.123577	-0.014500	-0.120935	0.985235	0.121190	0.029262	-0.118495	0.992523
0.992201	0.123761	-0.014874	-0.121081	0.985250	0.120919	0.029620	-0.118175	0.992551
0.992014	0.125150	-0.015656	-0.122362	0.985067	0.121122	0.030581	-0.118239	0.992514
0.991758	0.127034	-0.016688	-0.124099	0.984805	0.121482	0.031866	-0.118410	0.992453
0.991554	0.128580	-0.016934	-0.125601	0.984600	0.121606	0.032309	-0.118452	0.992434
0.991450	0.129368	-0.017040	-0.126382	0.984540	0.121279	0.032466	-0.118088	0.992472
0.991371	0.129964	-0.017121	-0.126955	0.984432	0.121556	0.032652	-0.118334	0.992437
0.991341	0.130232	-0.016819	-0.127241	0.984332	0.122069	0.032452	-0.118872	0.992379
0.991373	0.129968	-0.016986	-0.126957	0.984365	0.122096	0.032589	-0.118886	0.992373
0.991501	0.129007	-0.016828	-0.126033	0.984526	0.121751	0.032274	-0.118595	0.992418
0.991575	0.128392	-0.017167	-0.125386	0.984624	0.121630	0.032520	-0.118453	0.992427
0.991608	0.128072	-0.017644	-0.125015	0.984683	0.121538	0.032939	-0.118312	0.992430
0.991664	0.127660	-0.017486	-0.124616	0.984702	0.121789	0.032767	-0.118595	0.992402
0.991725	0.127191	-0.017418	-0.124161	0.984767	0.121730	0.032636	-0.118560	0.992410
0.991750	0.127033	-0.017162	-0.124032	0.984778	0.121776	0.032371	-0.118642	0.992409
0.991779	0.126823	-0.017021	-0.123836	0.984784	0.121922	0.032225	-0.118811	0.992394
0.991815	0.126588	-0.016701	-0.123640	0.984803	0.121971	0.031887	-0.118907	0.992393
0.991821	0.126558	-0.016555	-0.123633	0.984827	0.121785	0.031717	-0.118742	0.992418
0.991823	0.126600	-0.016096	-0.123737	0.984844	0.121534	0.031238	-0.118549	0.992457
