0.991088	0.132378	-0.014828	-0.129872	0.985026	0.113388	0.029616	-0.110452	0.993440
0.991069	0.132550	-0.014600	-0.130063	0.984983	0.113547	0.029432	-0.110634	0.993425
0.991017	0.132954	-0.014477	-0.130481	0.984937	0.113464	0.029345	-0.110556	0.993437
0.990983	0.133235	-0.014148	-0.130799	0.984904	0.113382	0.029041	-0.110509	0.993451
0.990939	0.133603	-0.013814	-0.131199	0.984840	0.113474	0.028765	-0.110634	0.993445
0.990911	0.133833	-0.013598	-0.131451	0.984805	0.113492	0.028580	-0.110673	0.993446
0.990925	0.133729	-0.013606	-0.131346	0.984818	0.113500	0.028578	-0.110683	0.993445
0.990953	0.133499	-0.013822	-0.131094	0.984853	0.113483	0.028763	-0.110644	0.993444
0.990983	0.133230	-0.014241	-0.130776	0.984880	0.113615	0.029163	-0.110728	0.993423
0.990983	0.133251	-0.014042	-0.130819	0.984871	0.113649	0.028973	-0.110787	0.993422
0.991012	0.133055	-0.013872	-0.130656	0.984944	0.113200	0.028725	-0.110370	0.993475
0.991056	0.132726	-0.013843	-0.130335	0.985000	0.113087	0.028645	-0.110272	0.993489
0.991056	0.132759	-0.013515	-0.130407	0.985003	0.112978	0.028311	-0.110205	0.993506
0.991010	0.133117	-0.013412	-0.130781	0.984978	0.112763	0.028221	-0.109995	0.993531
0.990990	0.133289	-0.013127	-0.130988	0.984969	0.112599	0.027938	-0.109865	0.993554
0.990996	0.133260	-0.012983	-0.130980	0.984991	0.112412	0.027768	-0.109700	0.993577
0.991018	0.133115	-0.012758	-0.130867	0.985032	0.112185	0.027501	-0.109507	0.993605
0.991026	0.133073	-0.012583	-0.130842	0.985026	0.112271	0.027334	-0.109617	0.993598
0.990998	0.133228	-0.013195	-0.130940	0.985057	0.111877	0.027903	-0.109142	0.993634
0.990951	0.133526	-0.013655	-0.131192	0.985050	0.111648	0.028359	-0.108846	0.993654
0.991008	0.133108	-0.013585	-0.130771	0.985051	0.112133	0.028308	-0.109348	0.993600
0.991154	0.132087	-0.012873	-0.129838	0.985190	0.111996	0.027476	-0.109334	0.993625
0.991205	0.131730	-0.012643	-0.129525	0.985302	0.111374	0.027128	-0.108757	0.993698
0.991218	0.131630	-0.012673	-0.129411	0.985269	0.111794	0.027202	-0.109172	0.993651
0.991199	0.131786	-0.012552	-0.129582	0.985259	0.111685	0.027085	-0.109076	0.993664
