0.996915	0.007840	-0.078098	0.000708	0.994060	0.108828	0.078487	-0.108547	0.990988
0.996931	0.007207	-0.077959	0.001311	0.994078	0.108664	0.078280	-0.108433	0.991017
0.996977	0.006819	-0.077394	0.001646	0.994064	0.108783	0.077676	-0.108582	0.991048
0.997018	0.007183	-0.076838	0.001191	0.994108	0.108383	0.077164	-0.108152	0.991135
0.997026	0.007695	-0.076676	0.000637	0.994144	0.108058	0.077059	-0.107785	0.991183
0.997082	0.008156	-0.075904	0.000137	0.994083	0.108620	0.076341	-0.108313	0.991181
0.997092	0.008715	-0.075713	-0.000435	0.994074	0.108704	0.076211	-0.108355	0.991187
0.997091	0.008824	-0.075711	-0.000564	0.994104	0.108428	0.076221	-0.108070	0.991217
0.997086	0.008385	-0.075824	-0.000107	0.994094	0.108526	0.076286	-0.108201	0.991198
0.997087	0.007960	-0.075860	0.000364	0.994033	0.109082	0.076276	-0.108791	0.991134
0.997109	0.007653	-0.075596	0.000663	0.994001	0.109371	0.075979	-0.109105	0.991122
0.997082	0.007429	-0.075973	0.000899	0.994041	0.108999	0.076330	-0.108750	0.991134
0.997093	0.007081	-0.075864	0.001221	0.994060	0.108829	0.076184	-0.108605	0.991161
0.997074	0.006932	-0.076133	0.001401	0.994055	0.108869	0.076435	-0.108657	0.991136
0.997043	0.007132	-0.076511	0.001260	0.994032	0.109079	0.076833	-0.108853	0.991084
0.997048	0.007307	-0.076432	0.001080	0.994028	0.109124	0.076772	-0.108884	0.991085
0.997051	0.007524	-0.076368	0.000864	0.994018	0.109212	0.076733	-0.108956	0.991081
0.997064	0.008092	-0.076145	0.000287	0.993999	0.109388	0.076573	-0.109089	0.991078
0.997072	0.008484	-0.076001	-0.000110	0.993985	0.109520	0.076473	-0.109191	0.991075
0.997062	0.008999	-0.076062	-0.000607	0.993971	0.109643	0.076590	-0.109275	0.991057
0.997058	0.009284	-0.076092	-0.000888	0.993972	0.109635	0.076651	-0.109245	0.991055
0.997101	0.009242	-0.075526	-0.000904	0.993964	0.109700	0.076084	-0.109314	0.991091
0.997107	0.009024	-0.075478	-0.000716	0.993999	0.109388	0.076012	-0.109017	0.991129
0.997073	0.008655	-0.075967	-0.000308	0.994020	0.109198	0.076458	-0.108855	0.991113
0.997081	0.008320	-0.075893	0.000056	0.993964	0.109710	0.076348	-0.109394	0.991062
