0.997616	0.024202	-0.064619	-0.016136	0.992332	0.122542	0.067090	-0.121208	0.990357
0.997748	0.021689	-0.063468	-0.013818	0.992444	0.121922	0.065633	-0.120770	0.990508
0.997777	0.020399	-0.063439	-0.012587	0.992549	0.121192	0.065438	-0.120124	0.990600
0.997774	0.019456	-0.063785	-0.011639	0.992619	0.120713	0.065663	-0.119702	0.990636
0.997758	0.018948	-0.064183	-0.011052	0.992564	0.121220	0.066002	-0.120239	0.990548
0.997787	0.019088	-0.063687	-0.011184	0.992439	0.122227	0.065539	-0.121244	0.990457
0.997796	0.019342	-0.063470	-0.011427	0.992369	0.122769	0.065360	-0.121773	0.990404
0.997845	0.019250	-0.062723	-0.011400	0.992317	0.123199	0.064612	-0.122218	0.990398
0.997850	0.019279	-0.062644	-0.011437	0.992316	0.123200	0.064538	-0.122218	0.990403
0.997810	0.019457	-0.063223	-0.011533	0.992295	0.123362	0.065136	-0.122362	0.990346
0.997816	0.018880	-0.063306	-0.010939	0.992282	0.123514	0.065150	-0.122552	0.990321
0.997862	0.018737	-0.062618	-0.010886	0.992292	0.123445	0.064449	-0.122499	0.990374
0.997856	0.019828	-0.062373	-0.012033	0.992339	0.122961	0.064333	-0.121947	0.990449
0.997774	0.021889	-0.062985	-0.014036	0.992367	0.122517	0.065186	-0.121360	0.990466
0.997658	0.023752	-0.064145	-0.015860	0.992545	0.120841	0.066537	-0.119540	0.990597
0.997394	0.025961	-0.067320	-0.017694	0.992542	0.120611	0.069950	-0.119105	0.990415
0.997215	0.027177	-0.069455	-0.018585	0.992420	0.121482	0.072230	-0.119852	0.990161
0.997142	0.027001	-0.070556	-0.018228	0.992345	0.122144	0.073313	-0.120509	0.990001
0.997120	0.026367	-0.071110	-0.017449	0.992223	0.123240	0.073806	-0.121644	0.989826
0.997191	0.025478	-0.070427	-0.016544	0.992064	0.124644	0.073044	-0.123129	0.989699
0.997240	0.024976	-0.069918	-0.016016	0.991914	0.125895	0.072497	-0.124428	0.989577
0.997351	0.024409	-0.068521	-0.015655	0.991971	0.125491	0.071034	-0.124086	0.989726
0.997330	0.025951	-0.068266	-0.017172	0.991859	0.126176	0.070985	-0.124667	0.989656
0.997267	0.027502	-0.068576	-0.018653	0.991793	0.126485	0.071491	-0.124860	0.989595
0.997279	0.028013	-0.068194	-0.019265	0.991881	0.125706	0.071162	-0.124050	0.989721
