0.995716	0.081005	-0.044584	-0.074415	0.988238	0.133598	0.054882	-0.129707	0.990032
0.995687	0.081164	-0.044941	-0.074516	0.988206	0.133775	0.055269	-0.129849	0.989992
0.995654	0.081421	-0.045213	-0.074744	0.988209	0.133629	0.055560	-0.129669	0.989999
0.995619	0.081572	-0.045707	-0.074812	0.988161	0.133945	0.056092	-0.129938	0.989934
0.995615	0.081702	-0.045563	-0.074940	0.988103	0.134299	0.055994	-0.130295	0.989893
0.995573	0.082356	-0.045305	-0.075637	0.988086	0.134035	0.055804	-0.130015	0.989940
0.995541	0.082858	-0.045076	-0.076187	0.988097	0.133644	0.055613	-0.129614	0.990004
0.995597	0.082422	-0.044649	-0.075814	0.988135	0.133570	0.055128	-0.129597	0.990033
0.995612	0.082317	-0.044504	-0.075721	0.988123	0.133710	0.054982	-0.129753	0.990021
0.995614	0.082309	-0.044483	-0.075700	0.988088	0.133982	0.054981	-0.130027	0.989985
0.995638	0.081965	-0.044581	-0.075383	0.988202	0.133321	0.054983	-0.129379	0.990070
0.995646	0.081836	-0.044621	-0.075282	0.988288	0.132739	0.054961	-0.128802	0.990146
0.995593	0.082321	-0.044928	-0.075726	0.988257	0.132718	0.055326	-0.128731	0.990135
0.995531	0.082654	-0.045684	-0.075969	0.988263	0.132530	0.056102	-0.128467	0.990126
0.995507	0.082952	-0.045657	-0.076259	0.988219	0.132695	0.056126	-0.128617	0.990105
0.995489	0.083315	-0.045394	-0.076672	0.988232	0.132356	0.055887	-0.128278	0.990162
0.995432	0.083976	-0.045421	-0.077350	0.988239	0.131914	0.055964	-0.127798	0.990220
0.995369	0.084651	-0.045540	-0.078027	0.988238	0.131518	0.056138	-0.127356	0.990267
0.995326	0.085016	-0.045817	-0.078324	0.988144	0.132047	0.056500	-0.127841	0.990184
0.995311	0.084938	-0.046276	-0.078177	0.988130	0.132239	0.056959	-0.128001	0.990137
0.995358	0.084147	-0.046710	-0.077346	0.988220	0.132058	0.057272	-0.127833	0.990141
0.995427	0.083229	-0.046884	-0.076402	0.988268	0.132243	0.057340	-0.128057	0.990108
0.995482	0.082665	-0.046720	-0.075836	0.988248	0.132723	0.057143	-0.128581	0.990051
0.995479	0.082934	-0.046296	-0.076125	0.988149	0.133293	0.056801	-0.129167	0.989995
0.995472	0.083534	-0.045352	-0.076852	0.988117	0.133114	0.055933	-0.129026	0.990062
