0.992561	0.121382	-0.009447	-0.119456	0.985922	0.116999	0.023515	-0.115000	0.993087
0.992578	0.121218	-0.009798	-0.119258	0.985969	0.116799	0.023819	-0.114764	0.993107
0.992620	0.120829	-0.010333	-0.118813	0.986038	0.116669	0.024285	-0.114581	0.993117
0.992573	0.121190	-0.010603	-0.119145	0.986016	0.116517	0.024575	-0.114388	0.993132
0.992489	0.121900	-0.010324	-0.119884	0.985935	0.116450	0.024374	-0.114338	0.993143
0.992405	0.122583	-0.010279	-0.120572	0.985873	0.116259	0.024385	-0.114137	0.993166
0.992342	0.123105	-0.010173	-0.121111	0.985850	0.115896	0.024296	-0.113776	0.993209
0.992262	0.123695	-0.010799	-0.121634	0.985820	0.115604	0.024946	-0.113396	0.993237
0.992158	0.124421	-0.011940	-0.122227	0.985753	0.115553	0.026147	-0.113187	0.993230
0.992104	0.124703	-0.013352	-0.122351	0.985754	0.115410	0.027554	-0.112865	0.993228
0.992066	0.124894	-0.014351	-0.122417	0.985700	0.115804	0.028609	-0.113128	0.993168
0.992047	0.124979	-0.014920	-0.122437	0.985695	0.115822	0.029182	-0.113074	0.993158
0.992023	0.125137	-0.015236	-0.122550	0.985649	0.116097	0.029545	-0.113303	0.993121
0.992001	0.125342	-0.014958	-0.122768	0.985555	0.116662	0.029365	-0.113892	0.993059
0.991969	0.125617	-0.014781	-0.123048	0.985464	0.117135	0.029280	-0.114375	0.993006
0.991965	0.125696	-0.014373	-0.123182	0.985482	0.116838	0.028850	-0.114128	0.993047
0.992018	0.125350	-0.013717	-0.122916	0.985527	0.116744	0.028152	-0.114126	0.993067
0.992057	0.125124	-0.012888	-0.122790	0.985561	0.116589	0.027290	-0.114080	0.993097
0.992093	0.124932	-0.011950	-0.122709	0.985579	0.116517	0.026334	-0.114129	0.993117
0.992134	0.124618	-0.011818	-0.122408	0.985598	0.116671	0.026187	-0.114307	0.993100
0.992235	0.123852	-0.011453	-0.121687	0.985683	0.116714	0.025745	-0.114414	0.993100
0.992360	0.122856	-0.011307	-0.120713	0.985799	0.116738	0.025488	-0.114482	0.993098
0.992445	0.122141	-0.011620	-0.119968	0.985893	0.116715	0.025712	-0.114439	0.993097
0.992513	0.121596	-0.011487	-0.119443	0.985963	0.116660	0.025511	-0.114414	0.993106
0.992470	0.121970	-0.011276	-0.119838	0.985909	0.116713	0.025352	-0.114483	0.993102
