0.997743	0.017928	-0.064708	-0.009811	0.992278	0.123646	0.066425	-0.122732	0.990214
0.997598	0.019666	-0.066420	-0.011316	0.992240	0.123823	0.068340	-0.122774	0.990079
0.997576	0.019718	-0.066740	-0.011272	0.992139	0.124631	0.068673	-0.123576	0.989956
0.997600	0.019421	-0.066461	-0.011004	0.992129	0.124737	0.068360	-0.123707	0.989961
0.997612	0.019782	-0.066173	-0.011421	0.992164	0.124416	0.068116	-0.123363	0.990021
0.997630	0.019449	-0.066004	-0.011110	0.992166	0.124430	0.067906	-0.123402	0.990031
0.997652	0.018644	-0.065901	-0.010311	0.992154	0.124593	0.067707	-0.123621	0.990017
0.997631	0.018375	-0.066291	-0.010030	0.992220	0.124092	0.068055	-0.123133	0.990054
0.997628	0.018625	-0.066274	-0.010278	0.992213	0.124130	0.068069	-0.123155	0.990050
0.997629	0.018737	-0.066226	-0.010389	0.992200	0.124219	0.068037	-0.123236	0.990042
0.997611	0.018539	-0.066553	-0.010183	0.992260	0.123763	0.068333	-0.122789	0.990077
0.997600	0.018271	-0.066788	-0.009913	0.992307	0.123402	0.068529	-0.122444	0.990107
0.997542	0.018154	-0.067681	-0.009700	0.992334	0.123201	0.069399	-0.122241	0.990071
0.997497	0.017584	-0.068482	-0.009061	0.992386	0.122833	0.070121	-0.121905	0.990062
0.997501	0.017162	-0.068535	-0.008614	0.992355	0.123117	0.070124	-0.122219	0.990023
0.997473	0.017289	-0.068907	-0.008725	0.992406	0.122694	0.070505	-0.121783	0.990049
0.997448	0.017807	-0.069137	-0.009233	0.992438	0.122401	0.070793	-0.121450	0.990070
0.997438	0.018658	-0.069055	-0.010063	0.992382	0.122787	0.070820	-0.121778	0.990028
0.997447	0.019506	-0.068693	-0.010909	0.992302	0.123362	0.070570	-0.122298	0.989981
0.997492	0.019903	-0.067926	-0.011351	0.992211	0.124051	0.069866	-0.122969	0.989948
0.997584	0.018662	-0.066922	-0.010185	0.992125	0.124839	0.068725	-0.123856	0.989917
0.997791	0.016600	-0.064322	-0.008465	0.992153	0.124741	0.065888	-0.123921	0.990102
0.997825	0.016171	-0.063904	-0.008193	0.992351	0.123176	0.065407	-0.122384	0.990325
0.997784	0.016404	-0.064481	-0.008353	0.992347	0.123199	0.066009	-0.122388	0.990285
0.997805	0.016180	-0.064208	-0.008114	0.992257	0.123940	0.065716	-0.123147	0.990210
