0.997547	0.014470	-0.068484	-0.006027	0.992521	0.121923	0.069736	-0.121212	0.990174
0.997590	0.014902	-0.067765	-0.006500	0.992439	0.122567	0.069079	-0.121831	0.990144
0.997642	0.015612	-0.066837	-0.007288	0.992377	0.123025	0.068248	-0.122248	0.990150
0.997676	0.016717	-0.066048	-0.008457	0.992318	0.123422	0.067603	-0.122577	0.990154
0.997676	0.017088	-0.065952	-0.008822	0.992288	0.123640	0.067556	-0.122771	0.990133
0.997649	0.016777	-0.066438	-0.008476	0.992331	0.123319	0.067998	-0.122466	0.990141
0.997659	0.016698	-0.066308	-0.008453	0.992404	0.122735	0.067854	-0.121887	0.990222
0.997623	0.016819	-0.066822	-0.008530	0.992439	0.122445	0.068376	-0.121584	0.990223
0.997579	0.016872	-0.067467	-0.008487	0.992408	0.122699	0.069025	-0.121829	0.990148
0.997520	0.017230	-0.068249	-0.008746	0.992404	0.122713	0.069845	-0.121812	0.990093
0.997463	0.017959	-0.068882	-0.009438	0.992475	0.122085	0.070556	-0.121125	0.990126
0.997429	0.018518	-0.069231	-0.010042	0.992622	0.120833	0.070958	-0.119828	0.990256
0.997403	0.018986	-0.069477	-0.010509	0.992669	0.120405	0.071254	-0.119362	0.990291
0.997361	0.019705	-0.069870	-0.011127	0.992578	0.121101	0.071738	-0.120004	0.990178
0.997285	0.020739	-0.070652	-0.012035	0.992523	0.121460	0.072643	-0.120280	0.990079
0.997297	0.021236	-0.070337	-0.012549	0.992484	0.121727	0.072393	-0.120515	0.990068
0.997379	0.021062	-0.069228	-0.012445	0.992375	0.122622	0.071283	-0.121439	0.990036
0.997525	0.020421	-0.067288	-0.012023	0.992344	0.122916	0.069282	-0.121803	0.990133
0.997622	0.019591	-0.066083	-0.011373	0.992401	0.122517	0.067981	-0.121474	0.990264
0.997662	0.018854	-0.065694	-0.010704	0.992438	0.122276	0.067502	-0.121287	0.990320
0.997658	0.018370	-0.065889	-0.010160	0.992376	0.122831	0.067643	-0.121874	0.990238
0.997641	0.017610	-0.066350	-0.009341	0.992371	0.122933	0.068009	-0.122023	0.990194
0.997686	0.016372	-0.065996	-0.008175	0.992420	0.122616	0.067504	-0.121793	0.990257
0.997738	0.015087	-0.065503	-0.006978	0.992468	0.122304	0.066855	-0.121571	0.990329
0.997764	0.015236	-0.065079	-0.007171	0.992455	0.122402	0.066453	-0.121662	0.990345
