0.996834	-0.074000	0.029092	0.079382	0.905157	-0.417600	0.004569	0.418587	0.908165
0.996798	-0.074620	0.028730	0.079795	0.905245	-0.417331	0.005133	0.418287	0.908300
0.996901	-0.073637	0.027682	0.078468	0.905668	-0.416663	0.005611	0.417544	0.908639
0.997072	-0.071793	0.026347	0.076240	0.906209	-0.415900	0.005983	0.416690	0.909029
0.997198	-0.070282	0.025627	0.074572	0.906656	-0.415228	0.005949	0.415976	0.909356
0.997186	-0.070619	0.025175	0.074686	0.906365	-0.415842	0.006549	0.416552	0.909088
0.997104	-0.071650	0.025502	0.075751	0.905812	-0.416853	0.006767	0.417577	0.908616
0.997023	-0.072509	0.026238	0.076835	0.905431	-0.417482	0.006514	0.418255	0.908306
0.996988	-0.072874	0.026532	0.077287	0.905226	-0.417843	0.006432	0.418635	0.908132
0.996980	-0.072909	0.026727	0.077400	0.905231	-0.417812	0.006268	0.418619	0.908140
0.996969	-0.072876	0.027232	0.077584	0.905372	-0.417472	0.005768	0.418319	0.908282
0.996975	-0.072604	0.027757	0.077560	0.905678	-0.416811	0.005123	0.417703	0.908569
0.997011	-0.072056	0.027874	0.077113	0.905832	-0.416560	0.004766	0.417464	0.908681
0.997055	-0.071463	0.027832	0.076557	0.905946	-0.416414	0.004544	0.417318	0.908749
0.997090	-0.071192	0.027273	0.076077	0.905956	-0.416481	0.004942	0.417344	0.908735
0.997177	-0.070655	0.025403	0.074805	0.905769	-0.417118	0.006462	0.417841	0.908497
0.997267	-0.070056	0.023473	0.073450	0.905662	-0.417591	0.007996	0.418173	0.908332
0.997343	-0.069509	0.021815	0.072253	0.905466	-0.418224	0.009317	0.418689	0.908082
0.997359	-0.069496	0.021113	0.071938	0.905094	-0.419082	0.010016	0.419494	0.907703
0.997358	-0.068963	0.022844	0.072168	0.904393	-0.420553	0.008343	0.421090	0.906980
0.997355	-0.068371	0.024664	0.072389	0.903835	-0.421714	0.006541	0.422384	0.906393
0.997311	-0.068482	0.026085	0.073091	0.903965	-0.421314	0.005273	0.422088	0.906539
0.997227	-0.069403	0.026850	0.074252	0.904109	-0.420801	0.004929	0.421628	0.906756
0.997163	-0.069991	0.027699	0.075148	0.904490	-0.419822	0.004330	0.420712	0.907184
0.997104	-0.070560	0.028367	0.075953	0.905185	-0.418175	0.003829	0.419119	0.907923
