0.999920	0.000565	-0.012649	-0.005669	0.913250	-0.407361	0.011322	0.407400	0.913180
0.999919	0.000540	-0.012748	-0.005684	0.913352	-0.407131	0.011424	0.407171	0.913281
0.999920	0.000695	-0.012604	-0.005763	0.913461	-0.406886	0.011230	0.406927	0.913392
0.999924	0.001101	-0.012263	-0.005994	0.913523	-0.406744	0.010754	0.406786	0.913460
0.999927	0.001442	-0.012033	-0.006211	0.913574	-0.406624	0.010406	0.406669	0.913516
0.999929	0.001613	-0.011822	-0.006280	0.913615	-0.406532	0.010145	0.406578	0.913560
0.999930	0.001857	-0.011659	-0.006437	0.913602	-0.406558	0.009896	0.406605	0.913550
0.999929	0.001279	-0.011852	-0.005991	0.913466	-0.406870	0.010306	0.406912	0.913409
0.999930	0.001003	-0.011804	-0.005722	0.913362	-0.407108	0.010373	0.407147	0.913304
0.999932	0.001081	-0.011636	-0.005723	0.913431	-0.406953	0.010189	0.406992	0.913375
0.999930	0.001009	-0.011757	-0.005704	0.913547	-0.406693	0.010330	0.406731	0.913489
0.999932	0.001129	-0.011577	-0.005736	0.913729	-0.406285	0.010120	0.406324	0.913673
0.999934	0.001194	-0.011453	-0.005738	0.913958	-0.405769	0.009983	0.405807	0.913904
0.999926	0.001419	-0.012095	-0.006205	0.913988	-0.405695	0.010479	0.405740	0.913929
0.999910	0.001680	-0.013321	-0.006941	0.913948	-0.405772	0.011493	0.405828	0.913877
0.999896	0.001796	-0.014278	-0.007439	0.913826	-0.406039	0.012318	0.406103	0.913744
0.999885	0.001833	-0.015044	-0.007792	0.913600	-0.406539	0.012999	0.406609	0.913510
0.999872	0.002155	-0.015827	-0.008409	0.913445	-0.406875	0.013580	0.406957	0.913347
0.999862	0.002478	-0.016419	-0.008949	0.913319	-0.407147	0.013987	0.407238	0.913215
0.999864	0.002637	-0.016265	-0.009032	0.913300	-0.407187	0.013781	0.407278	0.913200
0.999871	0.002432	-0.015905	-0.008705	0.913110	-0.407621	0.013531	0.407707	0.913013
0.999878	0.002329	-0.015469	-0.008441	0.912856	-0.408194	0.013170	0.408275	0.912764
0.999884	0.002337	-0.015077	-0.008291	0.912788	-0.408349	0.012808	0.408426	0.912702
0.999892	0.002558	-0.014462	-0.008239	0.912874	-0.408158	0.012158	0.408233	0.912797
