0.996032	-0.088505	0.009343	0.084034	0.900732	-0.426168	0.029302	0.425262	0.904596
0.996118	-0.087435	0.010241	0.083434	0.900561	-0.426647	0.028081	0.425845	0.904360
0.996168	-0.086841	0.010353	0.082939	0.900518	-0.426836	0.027743	0.426060	0.904270
0.996159	-0.086964	0.010182	0.082979	0.900550	-0.426760	0.027943	0.425966	0.904308
0.996115	-0.087454	0.010290	0.083453	0.900273	-0.427252	0.028101	0.426451	0.904074
0.996092	-0.087854	0.009080	0.083277	0.899970	-0.427924	0.029423	0.427008	0.903769
0.996113	-0.087726	0.007919	0.082657	0.899899	-0.428193	0.030437	0.427183	0.903653
0.996123	-0.087591	0.008160	0.082647	0.900025	-0.427929	0.030139	0.426945	0.903775
0.996079	-0.088014	0.008936	0.083368	0.900075	-0.427685	0.029599	0.426753	0.903884
0.996045	-0.088283	0.010022	0.084086	0.900180	-0.427325	0.028704	0.426477	0.904043
0.995970	-0.089149	0.009765	0.084755	0.900062	-0.427440	0.029316	0.426546	0.903991
0.995853	-0.090510	0.009260	0.085751	0.899706	-0.427990	0.030406	0.427009	0.903736
0.995803	-0.091112	0.008605	0.086022	0.899763	-0.427817	0.031237	0.426762	0.903825
0.995766	-0.091619	0.007525	0.086035	0.899969	-0.427380	0.032384	0.426218	0.904041
0.995763	-0.091702	0.006868	0.085846	0.900198	-0.426937	0.032969	0.425717	0.904255
0.995832	-0.090965	0.006598	0.085074	0.900390	-0.426685	0.032872	0.425468	0.904376
0.996008	-0.089105	0.005277	0.082831	0.900604	-0.426674	0.033266	0.425408	0.904390
0.996160	-0.087495	0.003235	0.080507	0.900824	-0.426655	0.034416	0.425277	0.904409
0.996248	-0.086540	0.001166	0.078782	0.901196	-0.426192	0.035832	0.424685	0.904632
0.996255	-0.086462	-0.001031	0.077811	0.901647	-0.425416	0.037712	0.423743	0.904997
0.996139	-0.087763	-0.002190	0.078600	0.902689	-0.423054	0.039105	0.421249	0.906102
0.996086	-0.088304	-0.003771	0.078491	0.903398	-0.421559	0.040632	0.419613	0.906793
0.996048	-0.088615	-0.005986	0.077837	0.903392	-0.421691	0.042776	0.419559	0.906720
0.996084	-0.088292	-0.004587	0.078143	0.903478	-0.421451	0.041356	0.419442	0.906839
