0.972500	-0.232718	0.009306	0.199693	0.812595	-0.547551	0.119863	0.534351	0.836721
0.972471	-0.232833	0.009431	0.199841	0.812491	-0.547652	0.119848	0.534460	0.836653
0.972486	-0.232778	0.009226	0.199686	0.812529	-0.547652	0.119985	0.534426	0.836655
0.972549	-0.232528	0.008889	0.199286	0.812574	-0.547731	0.120139	0.534467	0.836607
0.972572	-0.232436	0.008807	0.199164	0.812599	-0.547737	0.120157	0.534468	0.836604
0.972577	-0.232411	0.008897	0.199200	0.812631	-0.547677	0.120056	0.534430	0.836643
0.972616	-0.232250	0.008796	0.199022	0.812725	-0.547602	0.120031	0.534358	0.836692
0.972615	-0.232268	0.008433	0.198783	0.812499	-0.548025	0.120437	0.534694	0.836419
0.972664	-0.232075	0.008149	0.198437	0.812430	-0.548252	0.120615	0.534882	0.836274
0.972674	-0.232048	0.007720	0.198183	0.812483	-0.548265	0.120951	0.534813	0.836269
0.972663	-0.232098	0.007541	0.198112	0.812419	-0.548386	0.121153	0.534889	0.836191
0.972738	-0.231812	0.006587	0.197410	0.812808	-0.548063	0.121694	0.534422	0.836411
0.972843	-0.231398	0.005540	0.196558	0.813255	-0.547705	0.122232	0.533920	0.836653
0.972844	-0.231412	0.004721	0.196146	0.813414	-0.547617	0.122885	0.533672	0.836716
0.972894	-0.231201	0.004779	0.196000	0.813450	-0.547616	0.122722	0.533709	0.836716
0.972955	-0.230936	0.005282	0.196051	0.813457	-0.547588	0.122161	0.533813	0.836732
0.973021	-0.230650	0.005608	0.196013	0.813589	-0.547405	0.121696	0.533736	0.836849
0.973056	-0.230494	0.005872	0.196023	0.813587	-0.547404	0.121396	0.533806	0.836848
0.972977	-0.230810	0.006493	0.196605	0.813382	-0.547500	0.121087	0.533982	0.836780
0.972928	-0.230994	0.007310	0.197199	0.813264	-0.547462	0.120516	0.534082	0.836799
0.972944	-0.230922	0.007424	0.197205	0.813285	-0.547428	0.120375	0.534081	0.836820
0.972962	-0.230857	0.007119	0.196986	0.813325	-0.547447	0.120592	0.534048	0.836810
0.972946	-0.230907	0.007591	0.197266	0.813194	-0.547541	0.120258	0.534226	0.836744
0.972908	-0.231049	0.008166	0.197706	0.813159	-0.547435	0.119843	0.534218	0.836808
0.972911	-0.231036	0.008201	0.197704	0.813114	-0.547502	0.119825	0.534292	0.836764
