0.997394	-0.072148	-0.000547	0.065022	0.902121	-0.426557	0.031269	0.425410	0.904461
0.997357	-0.072658	-0.000112	0.065686	0.902305	-0.426066	0.031059	0.424932	0.904692
0.997298	-0.073464	-0.000081	0.066437	0.902374	-0.425802	0.031354	0.424646	0.904816
0.997183	-0.075002	-0.000265	0.067737	0.902108	-0.426160	0.032202	0.424942	0.904648
0.997115	-0.075911	0.000137	0.068708	0.901739	-0.426785	0.032274	0.425563	0.904353
0.997098	-0.076129	0.000560	0.069075	0.901557	-0.427110	0.032011	0.425909	0.904200
0.997110	-0.075970	0.000720	0.068997	0.901547	-0.427143	0.031800	0.425959	0.904184
0.997130	-0.075699	0.000678	0.068743	0.901677	-0.426911	0.031706	0.425733	0.904293
0.997128	-0.075727	0.000572	0.068731	0.901783	-0.426688	0.031796	0.425502	0.904399
0.997109	-0.075982	0.000195	0.068809	0.901886	-0.426459	0.032227	0.425240	0.904507
0.997118	-0.075854	-0.001314	0.068052	0.901949	-0.426447	0.033533	0.425129	0.904511
0.997190	-0.074853	-0.002895	0.066478	0.902122	-0.426328	0.034524	0.424938	0.904564
0.997290	-0.073409	-0.004837	0.064354	0.902354	-0.426165	0.035649	0.424699	0.904633
0.997392	-0.071885	-0.006446	0.062300	0.902589	-0.425973	0.036439	0.424460	0.904713
0.997467	-0.070704	-0.007804	0.060652	0.902675	-0.426028	0.037166	0.424475	0.904676
0.997536	-0.069545	-0.009272	0.058967	0.902636	-0.426345	0.038019	0.424748	0.904513
0.997614	-0.068270	-0.010246	0.057382	0.902557	-0.426729	0.038381	0.425123	0.904322
0.997686	-0.067087	-0.011078	0.055968	0.902758	-0.426492	0.038613	0.424885	0.904424
0.997780	-0.065636	-0.011268	0.054613	0.903268	-0.425588	0.038112	0.424028	0.904847
0.997828	-0.065013	-0.010656	0.054346	0.903714	-0.424674	0.037239	0.423172	0.905284
0.997835	-0.064992	-0.010034	0.054604	0.903860	-0.424330	0.036648	0.422864	0.905452
0.997834	-0.065162	-0.009014	0.055203	0.903982	-0.423991	0.035777	0.422575	0.905621
0.997793	-0.065928	-0.007908	0.056407	0.904417	-0.422905	0.035034	0.421526	0.906139
0.997739	-0.066880	-0.006561	0.057873	0.904762	-0.421967	0.034157	0.420634	0.906587
0.997718	-0.067325	-0.005142	0.058892	0.904944	-0.421435	0.033026	0.420170	0.906844
