0.999344	-0.034619	0.010621	0.035915	0.910102	-0.412826	0.004626	0.412937	0.910748
0.999317	-0.034915	0.012131	0.036808	0.910006	-0.412959	0.003379	0.413123	0.910669
0.999298	-0.035093	0.013141	0.037388	0.910135	-0.412621	0.002520	0.412822	0.910808
0.999285	-0.035265	0.013664	0.037762	0.910332	-0.412152	0.002096	0.412373	0.911013
0.999249	-0.036227	0.013758	0.038677	0.910336	-0.412058	0.002404	0.412280	0.911054
0.999212	-0.037179	0.013884	0.039597	0.910306	-0.412039	0.002681	0.412264	0.911061
0.999213	-0.037228	0.013675	0.039555	0.910290	-0.412078	0.002892	0.412295	0.911046
0.999245	-0.036254	0.013970	0.038788	0.910215	-0.412315	0.002233	0.412545	0.910934
0.999255	-0.035744	0.014576	0.038574	0.910260	-0.412235	0.001467	0.412491	0.910961
0.999234	-0.036056	0.015198	0.039115	0.910430	-0.411810	0.001012	0.412089	0.911143
0.999236	-0.035943	0.015370	0.039083	0.910617	-0.411399	0.000791	0.411686	0.911326
0.999256	-0.035572	0.014884	0.038546	0.910775	-0.411100	0.001068	0.411368	0.911469
0.999260	-0.035536	0.014706	0.038440	0.910861	-0.410918	0.001207	0.411180	0.911554
0.999240	-0.036040	0.014825	0.038948	0.910837	-0.410924	0.001307	0.411189	0.911549
0.999217	-0.036704	0.014768	0.039530	0.910732	-0.411101	0.001640	0.411363	0.911470
0.999215	-0.036932	0.014316	0.039551	0.910705	-0.411160	0.002148	0.411404	0.911451
0.999237	-0.036620	0.013568	0.038960	0.910788	-0.411032	0.002695	0.411247	0.911520
0.999243	-0.036595	0.013169	0.038773	0.910880	-0.410846	0.003039	0.411045	0.911610
0.999233	-0.036884	0.013185	0.039044	0.911019	-0.410512	0.003129	0.410712	0.911760
0.999237	-0.036733	0.013307	0.038957	0.911040	-0.410473	0.002955	0.410678	0.911776
0.999246	-0.036625	0.012881	0.038682	0.910954	-0.410690	0.003308	0.410878	0.911684
0.999248	-0.036722	0.012443	0.038590	0.910829	-0.410976	0.003759	0.411147	0.911561
0.999261	-0.036577	0.011838	0.038209	0.910830	-0.411010	0.004251	0.411159	0.911554
0.999314	-0.035797	0.009452	0.036522	0.911185	-0.410377	0.006078	0.410440	0.911867
0.999349	-0.035187	0.007902	0.035334	0.911511	-0.409756	0.007216	0.409768	0.912161
