0.997660	-0.067168	0.012731	0.066445	0.908890	-0.411708	0.016082	0.411590	0.911227
0.997622	-0.067472	0.014080	0.067289	0.909157	-0.410982	0.014929	0.410952	0.911535
0.997641	-0.067009	0.014922	0.067229	0.909624	-0.409956	0.013897	0.409992	0.911983
0.997713	-0.065872	0.015129	0.066283	0.909849	-0.409611	0.013217	0.409678	0.912135
0.997777	-0.064800	0.015531	0.065464	0.909741	-0.409982	0.012438	0.410087	0.911961
0.997835	-0.063917	0.015481	0.064636	0.909718	-0.410166	0.012133	0.410278	0.911880
0.997910	-0.062946	0.014619	0.063401	0.909905	-0.409942	0.012502	0.410012	0.911994
0.997968	-0.062149	0.014066	0.062453	0.910160	-0.409523	0.012650	0.409569	0.912191
0.997999	-0.061654	0.014036	0.062010	0.910881	-0.407984	0.012369	0.408038	0.912881
0.997977	-0.061918	0.014442	0.062445	0.911804	-0.405850	0.011962	0.405930	0.913826
0.997917	-0.062845	0.014591	0.063377	0.912577	-0.403964	0.012072	0.404047	0.914659
0.997897	-0.063223	0.014297	0.063631	0.913408	-0.402040	0.012359	0.402104	0.915510
0.997946	-0.062701	0.013119	0.062700	0.914103	-0.400605	0.013127	0.400604	0.916157
0.997997	-0.062243	0.011287	0.061568	0.914793	-0.399204	0.014523	0.399099	0.916793
0.998027	-0.062081	0.009358	0.060668	0.915279	-0.398227	0.016157	0.398009	0.917239
0.998064	-0.061844	0.006646	0.059383	0.915610	-0.397658	0.018507	0.397283	0.917509
0.998104	-0.061459	0.003468	0.057767	0.915703	-0.397681	0.021265	0.397128	0.917517
0.998188	-0.060167	-0.000400	0.055027	0.915563	-0.398392	0.024336	0.397648	0.917215
0.998238	-0.059185	-0.004223	0.052577	0.915280	-0.399373	0.027503	0.398447	0.916779
0.998239	-0.058844	-0.007461	0.050952	0.915076	-0.400049	0.030368	0.398965	0.916463
0.998196	-0.059133	-0.010431	0.050018	0.914959	-0.400434	0.033223	0.399190	0.916266
0.998102	-0.059988	-0.013950	0.049339	0.914377	-0.401846	0.036861	0.400395	0.915601
0.997964	-0.061101	-0.018273	0.048550	0.913656	-0.403578	0.041355	0.401869	0.914763
0.997766	-0.062613	-0.023294	0.047819	0.912859	-0.405466	0.046651	0.403446	0.913813
0.997573	-0.063981	-0.027480	0.047297	0.912224	-0.406953	0.051105	0.404665	0.913036
