0.999221	-0.037473	0.012349	0.039296	0.917060	-0.396809	0.003545	0.396985	0.917818
0.999218	-0.037540	0.012390	0.039372	0.916894	-0.397183	0.003550	0.397361	0.917656
0.999222	-0.037354	0.012652	0.039305	0.916783	-0.397448	0.003247	0.397636	0.917538
0.999194	-0.037711	0.013748	0.040066	0.916554	-0.397898	0.002404	0.398128	0.917327
0.999124	-0.038654	0.016006	0.041830	0.916185	-0.398567	0.000742	0.398888	0.917000
0.999056	-0.039849	0.017316	0.043448	0.915739	-0.399417	0.000060	0.399792	0.916606
0.999048	-0.040045	0.017321	0.043630	0.915576	-0.399772	0.000151	0.400147	0.916451
0.999087	-0.039440	0.016397	0.042706	0.915588	-0.399844	0.000757	0.400179	0.916437
0.999166	-0.038230	0.014343	0.040775	0.915492	-0.400264	0.002171	0.400516	0.916287
0.999230	-0.037214	0.012397	0.039065	0.915778	-0.399782	0.003525	0.399958	0.916527
0.999277	-0.036252	0.011417	0.037793	0.915818	-0.399811	0.004038	0.399953	0.916527
0.999315	-0.035432	0.010703	0.036754	0.915769	-0.400021	0.004372	0.400141	0.916443
0.999312	-0.035469	0.010883	0.036859	0.915684	-0.400204	0.004230	0.400330	0.916361
0.999259	-0.036271	0.012914	0.038407	0.915588	-0.400278	0.002694	0.400477	0.916303
0.999175	-0.037302	0.016072	0.040617	0.915474	-0.400322	0.000219	0.400645	0.916233
0.999143	-0.037908	0.016609	0.041387	0.915317	-0.400603	-0.000017	0.400947	0.916101
0.999137	-0.038086	0.016569	0.041534	0.915423	-0.400343	0.000080	0.400686	0.916215
0.999174	-0.037724	0.015121	0.040623	0.915474	-0.400322	0.001259	0.400606	0.916250
0.999222	-0.037119	0.013337	0.039355	0.915709	-0.399909	0.002631	0.400123	0.916458
0.999275	-0.036100	0.012115	0.037934	0.916013	-0.399351	0.003319	0.399521	0.916718
0.999313	-0.035212	0.011547	0.036894	0.916157	-0.399118	0.003474	0.399270	0.916827
0.999347	-0.034212	0.011618	0.036005	0.916110	-0.399306	0.003018	0.399464	0.916744
0.999322	-0.035059	0.011225	0.036619	0.915543	-0.400550	0.003766	0.400690	0.916206
0.999276	-0.036368	0.011212	0.037813	0.915454	-0.400641	0.004307	0.400775	0.916166
0.999245	-0.037020	0.011781	0.038640	0.915584	-0.400266	0.004031	0.400419	0.916323
