0.992710	-0.120201	0.008809	0.114573	0.918492	-0.378477	0.037402	0.376728	0.925569
0.992725	-0.120081	0.008814	0.114467	0.918529	-0.378419	0.037345	0.376675	0.925592
0.992737	-0.119971	0.008961	0.114428	0.918621	-0.378208	0.037142	0.376486	0.925677
0.992745	-0.119865	0.009466	0.114526	0.918673	-0.378051	0.036619	0.376393	0.925736
0.992771	-0.119612	0.009914	0.114458	0.918645	-0.378141	0.036123	0.376542	0.925695
0.992815	-0.119236	0.010009	0.114146	0.918694	-0.378117	0.035890	0.376543	0.925704
0.992969	-0.118040	0.008912	0.112609	0.918699	-0.378564	0.036498	0.376906	0.925532
0.993123	-0.116794	0.008058	0.111107	0.918600	-0.379248	0.036892	0.377536	0.925260
0.993137	-0.116674	0.008075	0.110959	0.918174	-0.380322	0.036959	0.378608	0.924819
0.993074	-0.117204	0.008199	0.111475	0.917885	-0.380869	0.037114	0.379145	0.924593
0.993091	-0.117154	0.006758	0.110837	0.917515	-0.381944	0.038546	0.380054	0.924161
0.993197	-0.116363	0.004304	0.109147	0.917455	-0.382575	0.040569	0.380443	0.923914
0.993213	-0.116266	0.003248	0.108673	0.917675	-0.382181	0.041455	0.379940	0.924082
0.993121	-0.117027	0.003968	0.109656	0.917611	-0.382055	0.041070	0.379862	0.924131
0.993004	-0.117993	0.004661	0.110804	0.917408	-0.382211	0.040822	0.380053	0.924063
0.992968	-0.118300	0.004326	0.110973	0.917501	-0.381938	0.041214	0.379732	0.924178
0.992965	-0.118339	0.003944	0.110877	0.917637	-0.381640	0.041544	0.379393	0.924303
0.992883	-0.119028	0.004057	0.111569	0.917665	-0.381370	0.041671	0.379108	0.924414
0.992792	-0.119773	0.004279	0.112353	0.917670	-0.381128	0.041723	0.378862	0.924512
0.992755	-0.120083	0.004120	0.112586	0.917699	-0.380989	0.041969	0.378693	0.924570
0.992763	-0.120024	0.004017	0.112503	0.917809	-0.380750	0.042012	0.378446	0.924669
0.992774	-0.119925	0.004114	0.112442	0.917760	-0.380886	0.041903	0.378597	0.924613
0.992812	-0.119612	0.004095	0.112145	0.917793	-0.380892	0.041801	0.378613	0.924610
0.992831	-0.119448	0.004310	0.112079	0.917845	-0.380786	0.041528	0.378540	0.924653
