0.944281	-0.329067	-0.006911	0.250088	0.730981	-0.634919	0.213983	0.597814	0.772547
0.943946	-0.330017	-0.007401	0.250512	0.730781	-0.634983	0.214964	0.597536	0.772491
0.944217	-0.329218	-0.008380	0.249306	0.731188	-0.634989	0.215178	0.597478	0.772476
0.944441	-0.328522	-0.010239	0.247623	0.731664	-0.635099	0.216135	0.597277	0.772363
0.944170	-0.329255	-0.011563	0.247316	0.731516	-0.635389	0.217664	0.597055	0.772106
0.943864	-0.330087	-0.012760	0.247065	0.731055	-0.636017	0.219270	0.597161	0.771569
0.943852	-0.330039	-0.014748	0.245894	0.731624	-0.635817	0.220634	0.596490	0.771699
0.944073	-0.329313	-0.016707	0.244325	0.732658	-0.635231	0.221430	0.595622	0.772142
0.944245	-0.328723	-0.018491	0.243107	0.733986	-0.634164	0.222036	0.594311	0.772978
0.944340	-0.328294	-0.021119	0.241513	0.735440	-0.633088	0.223371	0.592749	0.773792
0.944214	-0.328399	-0.024771	0.239491	0.736320	-0.632833	0.226061	0.591597	0.773892
0.944150	-0.328292	-0.028370	0.237342	0.737247	-0.632563	0.228581	0.590501	0.773989
0.944178	-0.328023	-0.030466	0.235763	0.737406	-0.632968	0.230094	0.590452	0.773578
0.944035	-0.328497	-0.029794	0.236094	0.736029	-0.634445	0.230343	0.591905	0.772393
0.943802	-0.329355	-0.027619	0.237806	0.734735	-0.635306	0.229534	0.593035	0.771767
0.943653	-0.329998	-0.024892	0.239802	0.733687	-0.635766	0.228064	0.593973	0.771481
0.943602	-0.330440	-0.020613	0.242763	0.732880	-0.635574	0.225126	0.594724	0.771765
0.943400	-0.331279	-0.015821	0.246490	0.732261	-0.634852	0.221899	0.595020	0.772472
0.942781	-0.333143	-0.013399	0.249867	0.732581	-0.633160	0.220749	0.593583	0.773905
0.941938	-0.335478	-0.014394	0.251908	0.734339	-0.630308	0.222024	0.590085	0.776212
0.941296	-0.337299	-0.013794	0.254706	0.736435	-0.626728	0.221554	0.586424	0.779116
0.941071	-0.338005	-0.011731	0.257423	0.738351	-0.623354	0.219359	0.583601	0.781851
0.940702	-0.339091	-0.009870	0.260023	0.739428	-0.620995	0.217872	0.581604	0.783753
0.940621	-0.339284	-0.010846	0.259995	0.740609	-0.619598	0.218253	0.579987	0.784845
0.941546	-0.336594	-0.014014	0.256292	0.742676	-0.618666	0.218647	0.578910	0.785529
