0.951506	-0.306943	0.020547	0.236358	0.686678	-0.687465	0.196903	0.658983	0.725927
0.951411	-0.307200	0.021123	0.236856	0.686269	-0.687702	0.196766	0.659290	0.725685
0.951398	-0.307250	0.020962	0.236740	0.686135	-0.687876	0.196967	0.659406	0.725526
0.951463	-0.307095	0.020264	0.236153	0.686271	-0.687941	0.197357	0.659336	0.725483
0.951421	-0.307271	0.019568	0.235750	0.686138	-0.688213	0.198042	0.659393	0.725245
0.951362	-0.307472	0.019264	0.235571	0.685744	-0.688667	0.198536	0.659709	0.724822
0.951402	-0.307389	0.018637	0.235020	0.685642	-0.688956	0.198999	0.659854	0.724564
0.951465	-0.307247	0.017710	0.234297	0.685840	-0.689005	0.199548	0.659714	0.724540
0.951566	-0.306996	0.016610	0.233292	0.685813	-0.689373	0.200244	0.659859	0.724216
0.951649	-0.306778	0.015857	0.232594	0.685883	-0.689539	0.200660	0.659888	0.724074
0.951725	-0.306617	0.014352	0.231425	0.686044	-0.689772	0.201650	0.659795	0.723884
0.951893	-0.306107	0.014067	0.230696	0.685665	-0.690393	0.201689	0.660426	0.723297
0.952034	-0.305638	0.014754	0.230483	0.684549	-0.691570	0.201270	0.661799	0.722158
0.951956	-0.305853	0.015308	0.231037	0.684486	-0.691448	0.201003	0.661765	0.722264
0.951916	-0.305950	0.015811	0.231528	0.684648	-0.691124	0.200624	0.661553	0.722564
0.951835	-0.306170	0.016424	0.232081	0.684431	-0.691153	0.200369	0.661675	0.722522
0.951836	-0.306130	0.017106	0.232489	0.684245	-0.691200	0.199893	0.661886	0.722461
0.951865	-0.306031	0.017288	0.232579	0.684365	-0.691051	0.199651	0.661808	0.722600
0.951869	-0.305999	0.017583	0.232778	0.684398	-0.690951	0.199397	0.661788	0.722688
0.951872	-0.305982	0.017751	0.232914	0.684490	-0.690815	0.199227	0.661701	0.722814
0.951839	-0.306069	0.017996	0.233104	0.684301	-0.690938	0.199160	0.661856	0.722690
0.951785	-0.306237	0.018027	0.233195	0.684089	-0.691116	0.199313	0.661998	0.722519
0.951804	-0.306184	0.017888	0.233096	0.684233	-0.691008	0.199336	0.661874	0.722626
0.951820	-0.306159	0.017495	0.232870	0.684494	-0.690825	0.199527	0.661615	0.722810
0.951766	-0.306310	0.017794	0.233169	0.684371	-0.690846	0.199435	0.661673	0.722783
0.951640	-0.306650	0.018657	0.233930	0.683922	-0.691033	0.199145	0.661979	0.722582
