0.992849	-0.119265	0.005188	0.112238	0.917785	-0.380884	0.040665	0.378743	0.924608
0.992849	-0.119268	0.005177	0.112219	0.917612	-0.381307	0.040727	0.379161	0.924434
0.992877	-0.119063	0.004463	0.111738	0.917484	-0.381757	0.041358	0.379536	0.924252
0.992912	-0.118778	0.004130	0.111335	0.917416	-0.382037	0.041588	0.379790	0.924138
0.992921	-0.118719	0.003656	0.111095	0.917392	-0.382165	0.042016	0.379866	0.924087
0.992873	-0.119104	0.004281	0.111682	0.917264	-0.382301	0.041607	0.380055	0.924028
0.992862	-0.119122	0.005895	0.112297	0.917040	-0.382658	0.040177	0.380589	0.923871
0.992895	-0.118808	0.006634	0.112280	0.916962	-0.382850	0.039403	0.380875	0.923787
0.992910	-0.118664	0.006940	0.112260	0.916927	-0.382939	0.039077	0.381003	0.923747
0.992931	-0.118484	0.007047	0.112120	0.916805	-0.383273	0.038951	0.381354	0.923608
0.992987	-0.118044	0.006497	0.111515	0.916979	-0.383032	0.039257	0.381070	0.923712
0.993069	-0.117445	0.004633	0.110265	0.917255	-0.382733	0.040700	0.380591	0.923847
0.993155	-0.116760	0.003177	0.109076	0.917385	-0.382762	0.041776	0.380488	0.923842
0.993214	-0.116290	0.001829	0.108113	0.917346	-0.383130	0.042876	0.380728	0.923692
0.993281	-0.115731	0.000142	0.106950	0.917446	-0.383216	0.044220	0.380656	0.923659
0.993375	-0.114913	-0.001452	0.105592	0.917643	-0.383121	0.045358	0.380430	0.923697
0.993434	-0.114386	-0.002357	0.104767	0.917781	-0.383016	0.045975	0.380254	0.923739
0.993420	-0.114497	-0.002527	0.104830	0.917982	-0.382518	0.046117	0.379736	0.923945
0.993371	-0.114935	-0.001939	0.105431	0.917691	-0.383050	0.045805	0.380306	0.923726
0.993326	-0.115337	-0.001186	0.106059	0.917359	-0.383671	0.045339	0.380984	0.923469
0.993227	-0.116190	-0.000708	0.107024	0.917204	-0.383774	0.045240	0.381099	0.923427
0.993165	-0.116722	0.000346	0.107929	0.917206	-0.383515	0.044448	0.380931	0.923535
0.993112	-0.117162	0.001066	0.108645	0.917436	-0.382762	0.043868	0.380241	0.923846
0.993046	-0.117715	0.001637	0.109398	0.917573	-0.382219	0.043491	0.379741	0.924070
0.993024	-0.117887	0.002513	0.109897	0.917575	-0.382071	0.042735	0.379682	0.924129
0.993036	-0.117758	0.003506	0.110159	0.917579	-0.381987	0.041765	0.379713	0.924161
