0.976780	-0.214052	0.009103	0.168031	0.739028	-0.652383	0.132917	0.638764	0.757835
0.976776	-0.214126	0.007641	0.167172	0.739311	-0.652282	0.134022	0.638411	0.757938
0.976717	-0.214431	0.006499	0.166674	0.739418	-0.652289	0.135066	0.638185	0.757943
0.976648	-0.214757	0.006251	0.166747	0.739326	-0.652375	0.135481	0.638182	0.757871
0.976646	-0.214764	0.006168	0.166740	0.739524	-0.652152	0.135498	0.637950	0.758063
0.976622	-0.214882	0.005878	0.166669	0.739661	-0.652015	0.135759	0.637752	0.758183
0.976610	-0.214928	0.006189	0.166904	0.739622	-0.651999	0.135555	0.637782	0.758195
0.976587	-0.215024	0.006438	0.167112	0.739454	-0.652136	0.135464	0.637944	0.758074
0.976610	-0.214914	0.006646	0.167175	0.739515	-0.652051	0.135220	0.637911	0.758146
0.976567	-0.215109	0.006718	0.167422	0.739719	-0.651756	0.135229	0.637608	0.758399
0.976473	-0.215526	0.006951	0.167945	0.739892	-0.651425	0.135256	0.637267	0.758681
0.976464	-0.215564	0.007060	0.168039	0.739853	-0.651444	0.135205	0.637298	0.758663
0.976484	-0.215477	0.006970	0.167916	0.739877	-0.651450	0.135216	0.637301	0.758660
0.976579	-0.215037	0.007179	0.167708	0.739886	-0.651493	0.134784	0.637438	0.758621
0.976570	-0.215068	0.007515	0.167937	0.739794	-0.651538	0.134565	0.637534	0.758579
0.976433	-0.215678	0.007815	0.168599	0.739684	-0.651492	0.134732	0.637456	0.758615
0.976386	-0.215881	0.008090	0.168985	0.739887	-0.651161	0.134588	0.637151	0.758897
0.976314	-0.216207	0.008131	0.169314	0.740083	-0.650853	0.134702	0.636814	0.759160
0.976306	-0.216232	0.008409	0.169530	0.740135	-0.650737	0.134486	0.636744	0.759256
0.976277	-0.216340	0.008962	0.169948	0.739966	-0.650821	0.134167	0.636904	0.759179
0.976278	-0.216302	0.009714	0.170405	0.739897	-0.650780	0.133578	0.636998	0.759204
0.976221	-0.216550	0.009966	0.170714	0.739628	-0.651005	0.133604	0.637225	0.759008
0.976184	-0.216704	0.010210	0.170906	0.739185	-0.651457	0.133626	0.637687	0.758617
0.976131	-0.216934	0.010385	0.171138	0.738864	-0.651761	0.133716	0.637981	0.758353
0.976095	-0.217110	0.010091	0.171052	0.738726	-0.651940	0.134088	0.638081	0.758204
