0.999175	0.040480	0.003279	-0.034621	0.891200	-0.452288	-0.021231	0.451801	0.891866
0.999166	0.040693	0.003473	-0.034727	0.891262	-0.452158	-0.021495	0.451660	0.891931
0.999170	0.040552	0.003813	-0.034459	0.891523	-0.451663	-0.021715	0.451156	0.892181
0.999169	0.040575	0.003974	-0.034419	0.891757	-0.451205	-0.021851	0.450693	0.892412
0.999174	0.040471	0.003625	-0.034491	0.891928	-0.450861	-0.021480	0.450363	0.892587
0.999177	0.040419	0.003450	-0.034528	0.892013	-0.450689	-0.021294	0.450199	0.892675
0.999184	0.040238	0.003410	-0.034386	0.892044	-0.450639	-0.021175	0.450154	0.892700
0.999193	0.040020	0.003380	-0.034205	0.892054	-0.450633	-0.021050	0.450153	0.892703
0.999194	0.040000	0.003324	-0.034215	0.892129	-0.450483	-0.020985	0.450006	0.892779
0.999188	0.040167	0.003214	-0.034423	0.892307	-0.450114	-0.020947	0.449638	0.892965
0.999179	0.040381	0.003120	-0.034664	0.892468	-0.449777	-0.020948	0.449299	0.893136
0.999168	0.040658	0.003230	-0.034864	0.892506	-0.449686	-0.021166	0.449199	0.893181
0.999161	0.040817	0.003502	-0.034881	0.892452	-0.449793	-0.021484	0.449293	0.893126
0.999149	0.041109	0.003475	-0.035151	0.892380	-0.449914	-0.021597	0.449409	0.893065
0.999132	0.041534	0.003150	-0.035673	0.892290	-0.450050	-0.021503	0.449547	0.892998
0.999152	0.041107	0.002405	-0.035616	0.892060	-0.450510	-0.020665	0.450043	0.892768
0.999180	0.040445	0.002054	-0.035174	0.891851	-0.450960	-0.020071	0.450517	0.892542
0.999194	0.040099	0.001837	-0.034960	0.891803	-0.451072	-0.019726	0.450644	0.892486
0.999198	0.040029	0.001372	-0.035103	0.891686	-0.451292	-0.019288	0.450881	0.892375
0.999192	0.040178	0.001293	-0.035270	0.891665	-0.451319	-0.019287	0.450909	0.892362
0.999192	0.040179	0.001328	-0.035260	0.891768	-0.451117	-0.019310	0.450705	0.892464
0.999187	0.040319	0.000577	-0.035724	0.891778	-0.451061	-0.018701	0.450673	0.892493
0.999194	0.040128	-0.000816	-0.036181	0.891729	-0.451122	-0.017375	0.450788	0.892462
0.999203	0.039886	-0.001330	-0.036188	0.891502	-0.451569	-0.016826	0.451257	0.892235
