0.992701	-0.120472	-0.005542	0.107344	0.903605	-0.414700	0.054967	0.411078	0.909941
0.992627	-0.121051	-0.006170	0.107588	0.903392	-0.415099	0.055822	0.411375	0.909755
0.992538	-0.121772	-0.006371	0.108149	0.903226	-0.415315	0.056328	0.411527	0.909655
0.992552	-0.121636	-0.006651	0.107908	0.903239	-0.415349	0.056529	0.411538	0.909638
0.992617	-0.121100	-0.006744	0.107398	0.903419	-0.415089	0.056360	0.411301	0.909756
0.992655	-0.120788	-0.006768	0.107103	0.903453	-0.415093	0.056253	0.411320	0.909754
0.992665	-0.120664	-0.007459	0.106700	0.903449	-0.415205	0.056839	0.411363	0.909697
0.992717	-0.120216	-0.007764	0.106163	0.903495	-0.415242	0.056934	0.411394	0.909678
0.992735	-0.120048	-0.008083	0.105898	0.903661	-0.414949	0.057119	0.411079	0.909809
0.992637	-0.120915	-0.007161	0.107075	0.903585	-0.414813	0.056628	0.410992	0.909879
0.992518	-0.121927	-0.006534	0.108281	0.903640	-0.414379	0.056428	0.410571	0.910081
0.992525	-0.121759	-0.008283	0.107513	0.904479	-0.412746	0.057747	0.408770	0.910808
0.992483	-0.122115	-0.008124	0.108042	0.905420	-0.410538	0.057488	0.406574	0.911807
0.992476	-0.122253	-0.006779	0.108738	0.905499	-0.410181	0.056284	0.406358	0.911979
0.992544	-0.121723	-0.006363	0.108445	0.905694	-0.409826	0.055648	0.406080	0.912142
0.992575	-0.121436	-0.006872	0.108036	0.906184	-0.408851	0.055877	0.405073	0.912575
0.992488	-0.122157	-0.006733	0.108820	0.906598	-0.407723	0.055910	0.403927	0.913081
0.992346	-0.123306	-0.006733	0.109913	0.906787	-0.407008	0.056292	0.403153	0.913400
0.992211	-0.124397	-0.006475	0.111070	0.907048	-0.406112	0.056392	0.402230	0.913800
0.991992	-0.126136	-0.006456	0.112702	0.907097	-0.405554	0.057011	0.401578	0.914048
0.991745	-0.128056	-0.006537	0.114424	0.906871	-0.405576	0.057865	0.401480	0.914038
0.991493	-0.129939	-0.007526	0.115706	0.906419	-0.406223	0.059606	0.401897	0.913743
0.991312	-0.131238	-0.008757	0.116380	0.906205	-0.406508	0.061285	0.401957	0.913605
0.991163	-0.132317	-0.009341	0.117108	0.905959	-0.406847	0.062295	0.402158	0.913449
0.991097	-0.132809	-0.009409	0.117505	0.905742	-0.407216	0.062604	0.402485	0.913284
