0.928456	-0.371189	0.013730	0.299184	0.725421	-0.619882	0.220134	0.579641	0.784575
0.928170	-0.371849	0.015133	0.300406	0.724602	-0.620248	0.219673	0.580242	0.784260
0.927923	-0.372447	0.015537	0.301136	0.724387	-0.620145	0.219716	0.580126	0.784333
0.927839	-0.372676	0.015087	0.301135	0.724632	-0.619860	0.220074	0.579673	0.784567
0.927780	-0.372847	0.014471	0.300973	0.724881	-0.619647	0.220544	0.579251	0.784747
0.927632	-0.373215	0.014476	0.301311	0.724887	-0.619476	0.220704	0.579007	0.784882
0.927628	-0.373198	0.015123	0.301811	0.725106	-0.618976	0.220035	0.578744	0.785264
0.927677	-0.373079	0.015075	0.301803	0.725452	-0.618575	0.219841	0.578387	0.785581
0.927716	-0.372988	0.014919	0.301685	0.725630	-0.618424	0.219839	0.578222	0.785703
0.927752	-0.372877	0.015471	0.301879	0.725439	-0.618553	0.219420	0.578534	0.785591
0.927638	-0.373148	0.015763	0.302292	0.725365	-0.618437	0.219335	0.578451	0.785676
0.927790	-0.372765	0.015865	0.302193	0.725842	-0.617926	0.218826	0.578100	0.786076
0.928179	-0.371815	0.015395	0.301441	0.726954	-0.616986	0.218214	0.577314	0.786823
0.928822	-0.370261	0.014032	0.299878	0.728938	-0.615404	0.217632	0.575809	0.788087
0.929196	-0.369402	0.011746	0.298330	0.730903	-0.613824	0.218163	0.573866	0.789356
0.929510	-0.368648	0.010494	0.297118	0.731691	-0.613473	0.218477	0.573347	0.789646
0.929469	-0.368745	0.010748	0.297304	0.731508	-0.613601	0.218400	0.573518	0.789543
0.929395	-0.368915	0.011282	0.297907	0.731759	-0.613009	0.217893	0.573088	0.789995
0.929417	-0.368860	0.011265	0.297995	0.732152	-0.612496	0.217678	0.572621	0.790393
0.929464	-0.368759	0.010682	0.297614	0.732403	-0.612382	0.217998	0.572366	0.790490
0.929492	-0.368693	0.010452	0.297507	0.732677	-0.612105	0.218021	0.572057	0.790707
0.929478	-0.368732	0.010343	0.297527	0.732824	-0.611920	0.218055	0.571844	0.790852
0.929467	-0.368825	0.007646	0.295985	0.733214	-0.612201	0.220189	0.571284	0.790665
0.929953	-0.367642	0.005195	0.293693	0.734250	-0.612063	0.221206	0.570716	0.790792
0.930290	-0.366789	0.005102	0.292879	0.734315	-0.612375	0.220866	0.571181	0.790551
