0.988845	-0.148628	0.009753	0.136583	0.878690	-0.457437	0.059418	0.453667	0.889188
0.988803	-0.148914	0.009658	0.136733	0.878198	-0.458336	0.059771	0.454525	0.888726
0.988522	-0.150787	0.009355	0.138167	0.877272	-0.459678	0.061107	0.455694	0.888036
0.988152	-0.153219	0.008970	0.139995	0.875830	-0.461868	0.062911	0.457652	0.886903
0.987699	-0.156197	0.007325	0.141669	0.874041	-0.464739	0.066189	0.460060	0.885417
0.987367	-0.158341	0.005819	0.142609	0.872064	-0.468153	0.069053	0.463069	0.883628
0.987212	-0.159344	0.004653	0.142732	0.870537	-0.470948	0.070992	0.465590	0.882149
0.987078	-0.160201	0.003522	0.142829	0.869649	-0.472558	0.072642	0.466955	0.881292
0.986963	-0.160918	0.003193	0.143115	0.868344	-0.474865	0.073642	0.469131	0.880053
0.986986	-0.160767	0.003561	0.142897	0.866685	-0.477951	0.073752	0.472240	0.878379
0.987139	-0.159815	0.004046	0.141966	0.864696	-0.481815	0.073502	0.476193	0.876263
0.987510	-0.157444	0.005939	0.140326	0.861751	-0.487538	0.071642	0.482282	0.873082
0.988134	-0.153358	0.008490	0.137552	0.858992	-0.493166	0.068338	0.488482	0.869894
0.988811	-0.148751	0.011186	0.134451	0.856250	-0.498757	0.064613	0.494680	0.866670
0.989565	-0.143339	0.014680	0.131086	0.853287	-0.504696	0.059816	0.501354	0.863172
0.990290	-0.137920	0.017436	0.127479	0.850898	-0.509629	0.055452	0.506903	0.860218
0.991017	-0.132290	0.019603	0.123479	0.848848	-0.514013	0.051359	0.511817	0.857558
0.991801	-0.125940	0.021684	0.118888	0.847075	-0.518006	0.046870	0.516337	0.855102
0.992476	-0.120223	0.023201	0.114606	0.845438	-0.521632	0.043097	0.520366	0.852855
0.992964	-0.115772	0.024881	0.111528	0.843720	-0.525069	0.039796	0.524150	0.850696
0.993296	-0.112423	0.026924	0.109620	0.842047	-0.528148	0.036705	0.527559	0.848725
0.993614	-0.109248	0.028212	0.107511	0.840814	-0.530541	0.034239	0.530186	0.847190
0.993879	-0.106489	0.029395	0.105757	0.840251	-0.531784	0.031930	0.531638	0.846370
0.994066	-0.104232	0.031114	0.104709	0.839423	-0.533296	0.029469	0.533390	0.845356
0.994189	-0.102540	0.032781	0.104133	0.838798	-0.534392	0.027300	0.534700	0.844601
