0.999952	-0.008459	-0.004868	0.005829	0.917696	-0.397242	0.007828	0.397194	0.917701
0.999954	-0.008230	-0.004939	0.005593	0.917814	-0.396972	0.007800	0.396926	0.917817
0.999948	-0.008586	-0.005427	0.005726	0.917798	-0.397006	0.008389	0.396955	0.917800
0.999945	-0.008883	-0.005650	0.005912	0.917855	-0.396872	0.008711	0.396817	0.917856
0.999942	-0.009031	-0.005940	0.005933	0.917900	-0.396768	0.009035	0.396710	0.917900
0.999940	-0.009212	-0.006016	0.006067	0.917830	-0.396927	0.009178	0.396867	0.917830
0.999942	-0.009216	-0.005490	0.006278	0.917735	-0.397144	0.008698	0.397087	0.917740
0.999945	-0.009079	-0.005254	0.006244	0.917632	-0.397381	0.008429	0.397326	0.917639
0.999947	-0.008885	-0.005131	0.006113	0.917545	-0.397584	0.008241	0.397532	0.917551
0.999947	-0.008333	-0.005991	0.005262	0.917426	-0.397871	0.008812	0.397818	0.917422
0.999955	-0.007542	-0.005781	0.004616	0.917259	-0.398266	0.008306	0.398221	0.917252
0.999951	-0.007601	-0.006266	0.004468	0.916852	-0.399203	0.008779	0.399156	0.916841
0.999944	-0.008249	-0.006614	0.004915	0.916520	-0.399958	0.009361	0.399903	0.916510
0.999939	-0.008792	-0.006644	0.005402	0.916554	-0.399874	0.009606	0.399814	0.916546
0.999940	-0.008579	-0.006782	0.005156	0.916740	-0.399452	0.009645	0.399393	0.916729
0.999942	-0.008203	-0.006912	0.004767	0.917061	-0.398717	0.009609	0.398662	0.917048
0.999943	-0.008036	-0.007072	0.004555	0.917260	-0.398263	0.009688	0.398208	0.917244
0.999944	-0.007998	-0.006895	0.004591	0.917308	-0.398152	0.009509	0.398098	0.917294
0.999938	-0.008762	-0.006821	0.005319	0.917190	-0.398414	0.009747	0.398353	0.917180
0.999933	-0.009364	-0.006761	0.005894	0.917118	-0.398573	0.009933	0.398506	0.917112
0.999935	-0.009078	-0.006943	0.005562	0.917252	-0.398269	0.009984	0.398205	0.917242
0.999934	-0.008809	-0.007383	0.005144	0.917423	-0.397880	0.010278	0.397815	0.917408
0.999936	-0.008541	-0.007465	0.004870	0.917561	-0.397565	0.010245	0.397503	0.917544
0.999940	-0.008237	-0.007201	0.004699	0.917685	-0.397280	0.009881	0.397223	0.917669
0.999944	-0.007640	-0.007275	0.004126	0.917880	-0.396835	0.009709	0.396783	0.917861
