0.969472	-0.245084	0.007612	0.200198	0.773232	-0.601692	0.141579	0.584847	0.798692
0.969908	-0.243317	0.008714	0.199298	0.772862	-0.602465	0.139855	0.586073	0.798097
0.970406	-0.241280	0.009847	0.198261	0.772782	-0.602910	0.137860	0.587019	0.797749
0.970804	-0.239616	0.011155	0.197650	0.772696	-0.603221	0.135922	0.587814	0.797496
0.970968	-0.238917	0.011820	0.197461	0.772639	-0.603355	0.135019	0.588173	0.797385
0.971054	-0.238539	0.012359	0.197473	0.772620	-0.603376	0.134380	0.588351	0.797361
0.971188	-0.237919	0.013758	0.197827	0.772649	-0.603223	0.132888	0.588565	0.797454
0.971361	-0.237141	0.014889	0.197974	0.773096	-0.602601	0.131391	0.588291	0.797904
0.971555	-0.236309	0.015484	0.197764	0.773637	-0.601976	0.130274	0.587914	0.798364
0.971659	-0.235841	0.016059	0.197845	0.774177	-0.601255	0.129368	0.587392	0.798896
0.971803	-0.235216	0.016503	0.197705	0.774682	-0.600651	0.128498	0.586977	0.799341
0.972073	-0.234063	0.016994	0.197158	0.775236	-0.600115	0.127291	0.586706	0.799733
0.972381	-0.232760	0.017284	0.196421	0.776070	-0.599278	0.126074	0.586121	0.800354
0.972691	-0.231456	0.017345	0.195551	0.776955	-0.598416	0.125031	0.585465	0.800998
0.972919	-0.230495	0.017319	0.194903	0.777790	-0.597541	0.124260	0.584735	0.801651
0.973011	-0.230131	0.017002	0.194537	0.778422	-0.596837	0.124115	0.584036	0.802182
0.973245	-0.229202	0.016130	0.193488	0.779688	-0.595524	0.123919	0.582712	0.803175
0.973425	-0.228530	0.014786	0.192442	0.781292	-0.593758	0.124139	0.580824	0.804508
0.973563	-0.228046	0.013060	0.191290	0.782730	-0.592235	0.124835	0.579076	0.805660
0.973769	-0.227238	0.011685	0.190061	0.784075	-0.590850	0.125101	0.577572	0.806697
0.974061	-0.225964	0.012071	0.189469	0.785249	-0.589479	0.123722	0.576476	0.807693
0.974195	-0.225339	0.012921	0.189713	0.786475	-0.587764	0.122284	0.575048	0.808929
0.974237	-0.225046	0.014728	0.190711	0.787222	-0.586438	0.120381	0.574139	0.809860
0.974242	-0.224918	0.016245	0.191644	0.787843	-0.585300	0.118846	0.573338	0.810654
0.974250	-0.224815	0.017182	0.192234	0.788398	-0.584358	0.117826	0.572614	0.811314
