0.977553	-0.210649	0.004094	0.165705	0.756692	-0.632423	0.130121	0.618906	0.774612
0.977619	-0.210339	0.004324	0.165533	0.756361	-0.632864	0.129845	0.619416	0.774251
0.977543	-0.210686	0.004546	0.165810	0.755655	-0.633634	0.130063	0.620158	0.773620
0.977535	-0.210727	0.004436	0.165576	0.754722	-0.634807	0.130423	0.621280	0.772658
0.977619	-0.210352	0.003723	0.164659	0.754006	-0.635895	0.130954	0.622276	0.771766
0.977709	-0.209941	0.003042	0.163771	0.753466	-0.636763	0.131390	0.623068	0.771053
0.977957	-0.208785	0.003081	0.162843	0.753360	-0.637127	0.130701	0.623585	0.770752
0.978143	-0.207900	0.003778	0.162508	0.752990	-0.637650	0.129722	0.624327	0.770317
0.978298	-0.207152	0.004688	0.162450	0.752753	-0.637944	0.128622	0.624861	0.770068
0.978485	-0.206255	0.005035	0.161949	0.752718	-0.638113	0.127825	0.625200	0.769926
0.978623	-0.205621	0.004042	0.160854	0.753017	-0.638037	0.128151	0.625048	0.769995
0.978746	-0.205074	0.000678	0.158324	0.753516	-0.638080	0.130343	0.624626	0.769969
0.978824	-0.204698	-0.001475	0.156710	0.753955	-0.637960	0.131701	0.624220	0.770068
0.978762	-0.204995	-0.001197	0.157209	0.754328	-0.637397	0.131566	0.623672	0.770535
0.978768	-0.204972	0.000799	0.158473	0.754246	-0.637180	0.130001	0.623778	0.770714
0.978943	-0.204116	0.002577	0.158982	0.754440	-0.636824	0.128042	0.623824	0.771005
0.979092	-0.203371	0.004474	0.159730	0.754999	-0.635974	0.125960	0.623391	0.771698
0.979085	-0.203357	0.006191	0.160894	0.755305	-0.635317	0.124520	0.623025	0.772227
0.979196	-0.202789	0.007234	0.161125	0.755358	-0.635195	0.123346	0.623146	0.772318
0.979362	-0.201977	0.007381	0.160595	0.755493	-0.635170	0.122714	0.623246	0.772337
0.979465	-0.201467	0.007762	0.160410	0.755382	-0.635348	0.122138	0.623546	0.772187
0.979421	-0.201660	0.008162	0.160761	0.755055	-0.635648	0.122023	0.623879	0.771936
0.979335	-0.202072	0.008333	0.161170	0.754892	-0.635738	0.122174	0.623944	0.771860
0.979333	-0.202086	0.008307	0.161175	0.754943	-0.635675	0.122189	0.623876	0.771912
