0.976382	-0.216034	0.002604	0.168633	0.754504	-0.634260	0.135057	0.619720	0.773115
0.976544	-0.215290	0.003334	0.168496	0.754465	-0.634344	0.134053	0.620026	0.773044
0.976561	-0.215204	0.003906	0.168780	0.754382	-0.634366	0.133571	0.620157	0.773023
0.976368	-0.216066	0.004493	0.169810	0.754149	-0.634369	0.133677	0.620141	0.773017
0.976207	-0.216775	0.005267	0.170815	0.753819	-0.634491	0.133572	0.620294	0.772912
0.976060	-0.217420	0.005936	0.171760	0.753757	-0.634310	0.133437	0.620144	0.773056
0.976007	-0.217638	0.006693	0.172428	0.753758	-0.634127	0.132965	0.620066	0.773200
0.976123	-0.217110	0.006860	0.172146	0.753935	-0.633994	0.132475	0.620037	0.773308
0.976103	-0.217205	0.006680	0.172082	0.753823	-0.634144	0.132703	0.620139	0.773186
0.976110	-0.217150	0.007447	0.172469	0.753510	-0.634411	0.132151	0.620539	0.772960
0.975987	-0.217700	0.007455	0.172894	0.753384	-0.634445	0.132502	0.620499	0.772932
0.975838	-0.218391	0.006793	0.172956	0.753074	-0.634796	0.133518	0.620633	0.772650
0.975706	-0.218999	0.006144	0.172963	0.752787	-0.635134	0.134469	0.620767	0.772377
0.975522	-0.219835	0.005422	0.173112	0.752519	-0.635410	0.135605	0.620796	0.772155
0.975300	-0.220848	0.003996	0.172865	0.751889	-0.636223	0.137505	0.621199	0.771495
0.975041	-0.222013	0.002098	0.172388	0.751073	-0.637315	0.139917	0.621771	0.770600
0.974793	-0.223111	0.000182	0.171855	0.750333	-0.638331	0.142282	0.622272	0.769762
0.974629	-0.223825	-0.000774	0.171618	0.749509	-0.639361	0.143685	0.623007	0.768906
0.974550	-0.224170	-0.000844	0.171732	0.748991	-0.639938	0.144087	0.623507	0.768426
0.974479	-0.224477	-0.000690	0.171957	0.748456	-0.640504	0.144295	0.624039	0.767955
0.974434	-0.224673	-0.000472	0.172117	0.747839	-0.641180	0.144408	0.624707	0.767390
0.974453	-0.224587	-0.001218	0.171477	0.747494	-0.641755	0.145040	0.625151	0.766909
0.974405	-0.224786	-0.002469	0.170687	0.746952	-0.642595	0.146291	0.625726	0.766202
0.974407	-0.224765	-0.003453	0.170001	0.746869	-0.642874	0.147075	0.625833	0.765964
0.974349	-0.225006	-0.004118	0.169527	0.745896	-0.644128	0.148004	0.626907	0.764907
