0.974341	-0.224889	0.009198	0.192665	0.812208	-0.550635	0.116361	0.538279	0.834695
0.974408	-0.224593	0.009357	0.192445	0.811975	-0.551055	0.116166	0.538753	0.834416
0.974422	-0.224536	0.009283	0.192351	0.811966	-0.551102	0.116205	0.538791	0.834387
0.974467	-0.224337	0.009282	0.192168	0.811923	-0.551228	0.116124	0.538937	0.834303
0.974511	-0.224151	0.009248	0.191986	0.811926	-0.551287	0.116063	0.539010	0.834264
0.974605	-0.223744	0.009171	0.191595	0.811966	-0.551365	0.115917	0.539120	0.834214
0.974726	-0.223220	0.009078	0.191077	0.811940	-0.551583	0.115753	0.539377	0.834071
0.974875	-0.222563	0.009180	0.190574	0.812001	-0.551667	0.115327	0.539555	0.834014
0.974961	-0.222190	0.009111	0.190210	0.812006	-0.551785	0.115203	0.539702	0.833937
0.975036	-0.221865	0.009018	0.189876	0.812022	-0.551877	0.115119	0.539812	0.833877
0.974932	-0.222344	0.008440	0.189933	0.811858	-0.552098	0.115904	0.539861	0.833737
0.974817	-0.222847	0.008422	0.190306	0.811596	-0.552354	0.116255	0.540047	0.833567
0.974859	-0.222681	0.007958	0.189939	0.811784	-0.552205	0.116506	0.539833	0.833670
0.974982	-0.222179	0.006805	0.188921	0.812130	-0.552044	0.117126	0.539519	0.833787
0.974971	-0.222255	0.005930	0.188539	0.812344	-0.551861	0.117836	0.539166	0.833915
0.974875	-0.222678	0.005819	0.188831	0.812275	-0.551863	0.118161	0.539096	0.833915
0.974813	-0.222944	0.005970	0.189134	0.812203	-0.551865	0.118186	0.539094	0.833912
0.974719	-0.223351	0.006047	0.189526	0.812164	-0.551788	0.118331	0.538984	0.833963
0.974678	-0.223512	0.006777	0.190018	0.811883	-0.552032	0.117883	0.539341	0.833796
0.974687	-0.223451	0.007463	0.190300	0.811638	-0.552294	0.117353	0.539734	0.833616
0.974627	-0.223702	0.007780	0.190663	0.811474	-0.552410	0.117262	0.539877	0.833536
0.974542	-0.224056	0.008146	0.191150	0.811331	-0.552453	0.117172	0.539946	0.833504
0.974464	-0.224391	0.008337	0.191548	0.811312	-0.552342	0.117176	0.539834	0.833576
0.974461	-0.224403	0.008327	0.191589	0.811480	-0.552081	0.117132	0.539577	0.833749
0.974510	-0.224197	0.008118	0.191318	0.811609	-0.551986	0.117165	0.539469	0.833814
