0.952860	-0.302792	0.019376	0.238402	0.707667	-0.665111	0.187679	0.638376	0.746493
0.952877	-0.302722	0.019618	0.238433	0.707395	-0.665388	0.187550	0.638711	0.746240
0.952921	-0.302558	0.020003	0.238480	0.707095	-0.665690	0.187266	0.639120	0.745960
0.952999	-0.302301	0.020176	0.238401	0.707124	-0.665688	0.186971	0.639210	0.745958
0.953051	-0.302128	0.020298	0.238302	0.706980	-0.665877	0.186830	0.639452	0.745786
0.953027	-0.302199	0.020375	0.238346	0.706748	-0.666106	0.186897	0.639674	0.745578
0.953052	-0.302097	0.020709	0.238429	0.706514	-0.666325	0.186664	0.639980	0.745374
0.953075	-0.301949	0.021789	0.238969	0.706191	-0.666474	0.185854	0.640407	0.745210
0.953024	-0.302028	0.022888	0.239710	0.705873	-0.666545	0.185159	0.640720	0.745114
0.952964	-0.302184	0.023319	0.240144	0.705895	-0.666366	0.184904	0.640623	0.745260
0.952929	-0.302286	0.023438	0.240274	0.705768	-0.666454	0.184918	0.640715	0.745178
0.952737	-0.302892	0.023439	0.240696	0.705521	-0.666562	0.185360	0.640700	0.745081
0.952668	-0.303106	0.023486	0.240889	0.705473	-0.666544	0.185464	0.640652	0.745096
0.952674	-0.303087	0.023451	0.240877	0.705568	-0.666448	0.185445	0.640556	0.745183
0.952644	-0.303209	0.023117	0.240741	0.705561	-0.666504	0.185780	0.640506	0.745143
0.952626	-0.303262	0.023158	0.240773	0.705425	-0.666637	0.185829	0.640631	0.745023
0.952574	-0.303388	0.023646	0.241192	0.705338	-0.666577	0.185553	0.640667	0.745061
0.952569	-0.303369	0.024064	0.241392	0.705072	-0.666786	0.185315	0.640969	0.744860
0.952578	-0.303341	0.024084	0.241310	0.704818	-0.667084	0.185379	0.641261	0.744593
0.952530	-0.303441	0.024692	0.241718	0.704475	-0.667299	0.185091	0.641591	0.744381
0.952420	-0.303768	0.024902	0.242180	0.704644	-0.666952	0.185052	0.641250	0.744684
0.952406	-0.303835	0.024634	0.242210	0.705211	-0.666342	0.185086	0.640595	0.745239
0.952389	-0.303920	0.024230	0.242050	0.705395	-0.666206	0.185382	0.640352	0.745374
0.952407	-0.303882	0.024025	0.241889	0.705443	-0.666213	0.185503	0.640317	0.745374
0.952617	-0.303286	0.023210	0.240986	0.705969	-0.665983	0.185598	0.640020	0.745606
