0.998279	-0.056309	-0.016368	0.044131	0.905235	-0.422613	0.038614	0.421163	0.906162
0.998281	-0.056735	-0.014697	0.045211	0.905061	-0.422871	0.037294	0.421480	0.906071
0.998289	-0.057041	-0.012853	0.046273	0.905079	-0.422718	0.035745	0.421400	0.906170
0.998292	-0.057117	-0.012296	0.046583	0.905155	-0.422522	0.035263	0.421228	0.906269
0.998284	-0.057209	-0.012513	0.046584	0.905247	-0.422324	0.035488	0.421016	0.906359
0.998279	-0.057328	-0.012325	0.046772	0.905243	-0.422312	0.035367	0.421009	0.906367
0.998249	-0.057897	-0.012151	0.047354	0.905131	-0.422488	0.035459	0.421172	0.906287
0.998228	-0.058234	-0.012200	0.047636	0.905091	-0.422542	0.035648	0.421212	0.906261
0.998216	-0.058402	-0.012395	0.047711	0.905138	-0.422432	0.035890	0.421088	0.906310
0.998206	-0.058514	-0.012701	0.047689	0.905205	-0.422291	0.036207	0.420928	0.906371
0.998206	-0.058473	-0.012863	0.047599	0.905391	-0.421903	0.036316	0.420534	0.906550
0.998203	-0.058425	-0.013351	0.047366	0.905580	-0.421523	0.036718	0.420132	0.906720
0.998205	-0.058341	-0.013509	0.047229	0.905657	-0.421372	0.036817	0.419977	0.906787
0.998214	-0.058166	-0.013639	0.047012	0.905614	-0.421489	0.036868	0.420095	0.906731
0.998240	-0.057732	-0.013527	0.046653	0.905498	-0.421777	0.036598	0.420404	0.906599
0.998270	-0.057213	-0.013573	0.046157	0.905460	-0.421915	0.036429	0.420558	0.906534
0.998248	-0.057500	-0.013943	0.046250	0.905315	-0.422215	0.036900	0.420830	0.906389
0.998240	-0.057648	-0.013878	0.046413	0.905321	-0.422185	0.036903	0.420798	0.906403
0.998250	-0.057489	-0.013889	0.046268	0.905376	-0.422083	0.036839	0.420701	0.906451
0.998266	-0.057137	-0.014130	0.045846	0.905384	-0.422110	0.036911	0.420731	0.906434
0.998281	-0.056954	-0.013861	0.045803	0.905493	-0.421881	0.036579	0.420521	0.906545
0.998272	-0.057198	-0.013499	0.046188	0.905616	-0.421576	0.036338	0.420224	0.906693
0.998261	-0.057354	-0.013640	0.046280	0.905724	-0.421334	0.036519	0.419970	0.906803
0.998243	-0.057569	-0.014052	0.046285	0.905529	-0.421752	0.037004	0.420361	0.906602
0.998228	-0.057734	-0.014421	0.046270	0.905417	-0.421994	0.037421	0.420579	0.906484
