0.996698	-0.073820	0.033829	0.081198	0.909808	-0.407008	-0.000732	0.408411	0.912798
0.996696	-0.074034	0.033399	0.081219	0.909649	-0.407360	-0.000223	0.408727	0.912657
0.996719	-0.073518	0.033863	0.080938	0.909647	-0.407420	-0.000851	0.408824	0.912613
0.996765	-0.072561	0.034558	0.080347	0.909974	-0.406807	-0.001928	0.408268	0.912860
0.996831	-0.071486	0.034889	0.079499	0.910280	-0.406289	-0.002715	0.407775	0.913078
0.996862	-0.070817	0.035373	0.079083	0.910520	-0.405832	-0.003468	0.407356	0.913263
0.996870	-0.070612	0.035570	0.078976	0.910593	-0.405689	-0.003743	0.407228	0.913319
0.996876	-0.070763	0.035083	0.078917	0.910513	-0.405879	-0.003222	0.407380	0.913253
0.996898	-0.070966	0.034040	0.078677	0.910456	-0.406054	-0.002176	0.407472	0.913215
0.996894	-0.071390	0.033260	0.078747	0.910382	-0.406206	-0.001280	0.407563	0.913176
0.996857	-0.072163	0.032691	0.079222	0.910198	-0.406526	-0.000420	0.407838	0.913054
0.996880	-0.071998	0.032353	0.078933	0.910167	-0.406651	-0.000169	0.407936	0.913011
0.997007	-0.070832	0.030988	0.077312	0.910423	-0.406390	0.000574	0.407569	0.913174
0.997125	-0.069230	0.030803	0.075774	0.910770	-0.405902	0.000046	0.407069	0.913398
0.997156	-0.068442	0.031559	0.075362	0.910760	-0.406000	-0.000955	0.407224	0.913328
0.997095	-0.068968	0.032330	0.076158	0.910342	-0.406789	-0.001376	0.408069	0.912950
0.997045	-0.069208	0.033341	0.076790	0.910193	-0.407004	-0.002179	0.408362	0.912817
0.997081	-0.068464	0.033787	0.076291	0.910384	-0.406670	-0.002918	0.408060	0.912950
0.997129	-0.067645	0.034013	0.075635	0.910501	-0.406531	-0.003469	0.407937	0.913003
0.997142	-0.066977	0.034962	0.075412	0.910576	-0.406403	-0.004616	0.407878	0.913025
0.997134	-0.066404	0.036242	0.075407	0.910822	-0.405854	-0.006060	0.407424	0.913219
0.997254	-0.064359	0.036649	0.073694	0.911542	-0.404549	-0.007371	0.406139	0.913782
0.997480	-0.061487	0.035391	0.070549	0.912279	-0.403447	-0.007479	0.404928	0.914318
0.997529	-0.061185	0.034536	0.069920	0.912713	-0.402574	-0.006890	0.403994	0.914736
0.997457	-0.062542	0.034175	0.071012	0.912911	-0.401933	-0.006061	0.403338	0.915031
