0.996105	-0.087537	0.010611	0.083387	0.896023	-0.436107	0.028668	0.435293	0.899832
0.996056	-0.088037	0.011020	0.084010	0.895870	-0.436302	0.028538	0.435507	0.899733
0.996050	-0.088101	0.011077	0.084086	0.895785	-0.436462	0.028530	0.435670	0.899654
0.996075	-0.087824	0.011052	0.083825	0.895785	-0.436512	0.028436	0.435725	0.899630
0.996100	-0.087536	0.011080	0.083581	0.895848	-0.436430	0.028277	0.435654	0.899670
0.996102	-0.087519	0.011000	0.083537	0.895945	-0.436239	0.028324	0.435458	0.899764
0.996107	-0.087476	0.010856	0.083438	0.896004	-0.436137	0.028425	0.435345	0.899815
0.996120	-0.087463	0.009727	0.082922	0.895858	-0.436535	0.029467	0.435648	0.899635
0.996149	-0.087256	0.008559	0.082212	0.895699	-0.436995	0.030464	0.436016	0.899423
0.996186	-0.086876	0.008128	0.081681	0.895715	-0.437061	0.030690	0.436058	0.899395
0.996191	-0.086693	0.009334	0.082028	0.895481	-0.437477	0.029568	0.436576	0.899181
0.996188	-0.086414	0.011917	0.082896	0.895262	-0.437760	0.027160	0.437079	0.899013
0.996166	-0.086390	0.013821	0.083710	0.895252	-0.437626	0.025433	0.437104	0.899051
0.996197	-0.085943	0.014345	0.083545	0.895400	-0.437355	0.024743	0.436890	0.899174
0.996265	-0.085158	0.014283	0.082820	0.895609	-0.437064	0.024428	0.436615	0.899317
0.996335	-0.084311	0.014464	0.082145	0.895799	-0.436803	0.023870	0.436390	0.899441
0.996362	-0.084051	0.014051	0.081733	0.895876	-0.436721	0.024119	0.436281	0.899487
0.996436	-0.083417	0.012534	0.080503	0.896016	-0.436662	0.025195	0.436115	0.899538
0.996495	-0.082899	0.011219	0.079472	0.896247	-0.436378	0.026121	0.435740	0.899693
0.996514	-0.082821	0.010070	0.078907	0.896382	-0.436202	0.027100	0.435476	0.899792
0.996492	-0.083161	0.009344	0.078897	0.896380	-0.436209	0.027900	0.435416	0.899797
0.996448	-0.083689	0.009350	0.079381	0.896442	-0.435993	0.028106	0.435186	0.899902
0.996405	-0.084187	0.009496	0.079905	0.896594	-0.435586	0.028156	0.434779	0.900097
0.996383	-0.084413	0.009732	0.080214	0.896611	-0.435493	0.028036	0.434699	0.900139
0.996335	-0.084989	0.009676	0.080703	0.896487	-0.435658	0.028352	0.434842	0.900060
