0.995957	-0.089824	-0.000578	0.081063	0.901551	-0.425012	0.038698	0.423247	0.905188
0.995927	-0.090165	0.000369	0.081768	0.901447	-0.425097	0.037997	0.423396	0.905147
0.995912	-0.090325	0.000886	0.082132	0.901407	-0.425111	0.037600	0.423446	0.905141
0.995921	-0.090212	0.001547	0.082322	0.901528	-0.424818	0.036929	0.423213	0.905277
0.995925	-0.090153	0.002334	0.082620	0.901723	-0.424347	0.036151	0.422811	0.905497
0.995911	-0.090291	0.002954	0.083018	0.901805	-0.424094	0.035628	0.422605	0.905613
0.995880	-0.090624	0.003070	0.083360	0.901686	-0.424281	0.035682	0.422789	0.905526
0.995868	-0.090754	0.003186	0.083514	0.901519	-0.424604	0.035662	0.423116	0.905374
0.995816	-0.091315	0.003535	0.084166	0.901414	-0.424698	0.035595	0.423219	0.905328
0.995755	-0.091967	0.003850	0.084896	0.901428	-0.424524	0.035572	0.423049	0.905408
0.995725	-0.092262	0.004493	0.085449	0.901545	-0.424164	0.035084	0.422735	0.905574
0.995721	-0.092271	0.004995	0.085692	0.901793	-0.423587	0.034580	0.422202	0.905842
0.995758	-0.091867	0.005209	0.085443	0.902147	-0.422883	0.034150	0.421534	0.906169
0.995818	-0.091203	0.005344	0.084936	0.902667	-0.421874	0.033652	0.420563	0.906639
0.995860	-0.090700	0.005995	0.084790	0.903147	-0.420875	0.032759	0.419641	0.907099
0.995829	-0.090950	0.007212	0.085563	0.903559	-0.419833	0.031668	0.418699	0.907573
0.995737	-0.091744	0.009535	0.087288	0.903843	-0.418865	0.029810	0.417912	0.907998
0.995620	-0.092775	0.011514	0.089071	0.903963	-0.418231	0.028393	0.417424	0.908268
0.995523	-0.093760	0.011937	0.090142	0.903854	-0.418238	0.028425	0.417442	0.908259
0.995477	-0.094312	0.011444	0.090424	0.903638	-0.418644	0.029142	0.417785	0.908078
0.995450	-0.094630	0.011148	0.090604	0.903842	-0.418164	0.029494	0.417271	0.908303
0.995395	-0.095213	0.011064	0.091103	0.903845	-0.418048	0.029803	0.417131	0.908357
0.995389	-0.095370	0.010227	0.090899	0.903900	-0.417975	0.030618	0.416977	0.908401
0.995361	-0.095749	0.009456	0.090915	0.903811	-0.418163	0.031493	0.417083	0.908323
0.995320	-0.096239	0.008718	0.091041	0.903650	-0.418483	0.032397	0.417318	0.908183
