0.994195	-0.106489	0.015348	0.103771	0.911434	-0.398145	0.028409	0.397426	0.917194
0.994195	-0.106705	0.013829	0.103345	0.911216	-0.398755	0.029948	0.397869	0.916953
0.994163	-0.107167	0.012483	0.103243	0.911344	-0.398489	0.031329	0.397452	0.917088
0.994097	-0.107823	0.012042	0.103665	0.911241	-0.398615	0.032007	0.397510	0.917039
0.994034	-0.108301	0.012941	0.104466	0.911217	-0.398460	0.031361	0.397435	0.917094
0.994051	-0.108051	0.013710	0.104546	0.911268	-0.398323	0.030546	0.397386	0.917143
0.994127	-0.107311	0.014011	0.104010	0.911631	-0.397632	0.029897	0.396754	0.917438
0.994180	-0.106839	0.013806	0.103504	0.911788	-0.397405	0.029870	0.396521	0.917540
0.994096	-0.107660	0.013527	0.104150	0.911773	-0.397270	0.030437	0.396333	0.917602
0.993941	-0.109108	0.013295	0.105392	0.911695	-0.397121	0.031208	0.396116	0.917670
0.993743	-0.110935	0.012955	0.106922	0.911388	-0.397415	0.032281	0.396314	0.917547
0.993584	-0.112422	0.012339	0.108017	0.910962	-0.398095	0.033514	0.396874	0.917261
0.993489	-0.113338	0.011601	0.108534	0.910551	-0.398894	0.034647	0.397556	0.916924
0.993460	-0.113635	0.011152	0.108613	0.910378	-0.399268	0.035218	0.397868	0.916767
0.993479	-0.113497	0.010876	0.108376	0.910391	-0.399304	0.035418	0.397879	0.916754
0.993582	-0.112622	0.010518	0.107435	0.910538	-0.399221	0.035383	0.397789	0.916794
0.993641	-0.112188	0.009610	0.106688	0.910756	-0.398926	0.036002	0.397414	0.916933
0.993546	-0.113064	0.009070	0.107274	0.910665	-0.398975	0.036850	0.397373	0.916917
0.993346	-0.114730	0.009992	0.109173	0.910498	-0.398841	0.036661	0.397278	0.916966
0.993170	-0.116084	0.011769	0.111107	0.910123	-0.399164	0.035626	0.397745	0.916804
0.993128	-0.116436	0.011777	0.111407	0.909794	-0.399830	0.035840	0.398395	0.916514
0.993217	-0.115805	0.010488	0.110291	0.909653	-0.400459	0.036835	0.398899	0.916255
0.993247	-0.115613	0.009746	0.109821	0.909730	-0.400413	0.037427	0.398779	0.916283
0.993172	-0.116257	0.009715	0.110405	0.909731	-0.400251	0.037693	0.398590	0.916354
0.993059	-0.117223	0.009669	0.111281	0.909731	-0.400008	0.038094	0.398307	0.916461
