0.960672	-0.275795	0.032344	0.250491	0.810423	-0.529593	0.119847	0.516867	0.847635
0.960514	-0.276177	0.033746	0.251540	0.810126	-0.529549	0.118911	0.517128	0.847608
0.960315	-0.276683	0.035232	0.252734	0.809764	-0.529535	0.117983	0.517425	0.847556
0.960358	-0.276361	0.036568	0.253145	0.809606	-0.529580	0.116750	0.517844	0.847471
0.960787	-0.274560	0.038790	0.252741	0.809582	-0.529810	0.114061	0.518838	0.847229
0.961360	-0.272108	0.041774	0.252181	0.809581	-0.530079	0.110419	0.520131	0.846919
0.961940	-0.269425	0.045633	0.252015	0.810128	-0.529321	0.105644	0.520675	0.847193
0.962502	-0.266391	0.051240	0.252451	0.810457	-0.528610	0.099290	0.521724	0.847317
0.962854	-0.264053	0.056458	0.253230	0.810438	-0.528265	0.093734	0.522940	0.847200
0.962897	-0.262764	0.061510	0.254940	0.810940	-0.526671	0.088509	0.522812	0.847841
0.962830	-0.262075	0.065380	0.256626	0.812058	-0.524123	0.084268	0.521420	0.849129
0.962511	-0.262621	0.067841	0.258466	0.812170	-0.523045	0.082264	0.520971	0.849601
0.961994	-0.264219	0.068968	0.260423	0.811715	-0.522780	0.082146	0.520872	0.849673
0.961582	-0.265278	0.070627	0.262212	0.811389	-0.522391	0.081272	0.520841	0.849776
0.961126	-0.266439	0.072442	0.264237	0.811457	-0.521264	0.080101	0.520142	0.850315
0.960637	-0.267650	0.074424	0.266436	0.811791	-0.519621	0.078660	0.518997	0.851149
0.960361	-0.268452	0.075099	0.267576	0.812212	-0.518377	0.078163	0.517924	0.851848
0.960215	-0.268874	0.075462	0.268128	0.812094	-0.518276	0.078068	0.517890	0.851877
0.960205	-0.268779	0.075926	0.268307	0.812174	-0.518059	0.077579	0.517814	0.851968
0.960514	-0.267474	0.076614	0.267501	0.812043	-0.518680	0.076519	0.518694	0.851529
0.960902	-0.266411	0.075447	0.265956	0.812233	-0.519177	0.077034	0.518944	0.851330
0.961157	-0.265933	0.073866	0.264634	0.811938	-0.520313	0.078394	0.519650	0.850775
0.961349	-0.266060	0.070845	0.263155	0.812225	-0.520614	0.080973	0.519136	0.850848
0.961237	-0.267108	0.068382	0.262813	0.812611	-0.520186	0.083378	0.517994	0.851311
0.960975	-0.268766	0.065507	0.262621	0.811936	-0.521336	0.086930	0.518194	0.850834
