0.995109	-0.095040	-0.026926	0.076054	0.911091	-0.405127	0.063035	0.401098	0.913864
0.995257	-0.092494	-0.030151	0.072356	0.910955	-0.406110	0.065029	0.402002	0.913327
0.995419	-0.090858	-0.029759	0.070940	0.910577	-0.407207	0.064096	0.403231	0.912851
0.995511	-0.090193	-0.028686	0.070716	0.910273	-0.407924	0.062904	0.404064	0.912565
0.995594	-0.089601	-0.027637	0.070630	0.910486	-0.407463	0.061672	0.403716	0.912803
0.995640	-0.088984	-0.027975	0.069968	0.910792	-0.406893	0.061686	0.403162	0.913047
0.995687	-0.088262	-0.028575	0.069113	0.911173	-0.406186	0.061887	0.402459	0.913344
0.995708	-0.087674	-0.029644	0.068223	0.911751	-0.405037	0.062539	0.401276	0.913819
0.995790	-0.086259	-0.031011	0.066482	0.912550	-0.403525	0.063106	0.399765	0.914443
0.995833	-0.084962	-0.033154	0.064552	0.913422	-0.401861	0.064426	0.398046	0.915100
0.995855	-0.084036	-0.034790	0.063162	0.914208	-0.400292	0.065444	0.396435	0.915727
0.995801	-0.084299	-0.035682	0.063072	0.914353	-0.399976	0.066344	0.396046	0.915831
0.995761	-0.084812	-0.035606	0.063542	0.914130	-0.400411	0.066508	0.396451	0.915644
0.995751	-0.085144	-0.035068	0.064050	0.914037	-0.400541	0.066157	0.396593	0.915608
0.995746	-0.085456	-0.034468	0.064592	0.914093	-0.400328	0.065717	0.396398	0.915724
0.995760	-0.085633	-0.033599	0.065112	0.914141	-0.400134	0.064978	0.396250	0.915841
0.995780	-0.085732	-0.032753	0.065559	0.914233	-0.399849	0.064224	0.396014	0.915996
0.995745	-0.086264	-0.032412	0.066178	0.914160	-0.399914	0.064128	0.396068	0.915979
0.995747	-0.086692	-0.031170	0.067032	0.913886	-0.400398	0.063197	0.396606	0.915811
0.995753	-0.088268	-0.026174	0.070337	0.912786	-0.402337	0.059405	0.398787	0.915117
0.995560	-0.093921	-0.006314	0.083303	0.910269	-0.405549	0.043837	0.403222	0.914051
0.994291	-0.103203	0.027114	0.105149	0.904390	-0.413549	0.018158	0.414039	0.910078
0.994609	-0.101744	0.020034	0.100815	0.903509	-0.416542	0.024279	0.416316	0.908896
0.995150	-0.096654	0.018306	0.095460	0.903890	-0.416978	0.023756	0.416703	0.908732
0.995528	-0.093595	0.012804	0.090269	0.902553	-0.421010	0.027848	0.420283	0.906966
0.995825	-0.090758	0.009779	0.086394	0.902465	-0.422011	0.029476	0.421094	0.906538
0.996113	-0.087969	0.004404	0.081507	0.901686	-0.424639	0.033384	0.423347	0.905352
0.996305	-0.085796	-0.004037	0.075933	0.901782	-0.425469	0.040144	0.423590	0.904964
