0.979490	-0.201443	0.004562	0.159858	0.763103	-0.626194	0.122661	0.614080	0.779654
0.979495	-0.201439	0.003530	0.159197	0.763118	-0.626345	0.123477	0.614063	0.779538
0.979542	-0.201217	0.003141	0.158784	0.763198	-0.626351	0.123635	0.614036	0.779535
0.979503	-0.201390	0.004109	0.159504	0.763001	-0.626409	0.123017	0.614225	0.779484
0.979417	-0.201767	0.005721	0.160765	0.762619	-0.626551	0.122055	0.614574	0.779359
0.979282	-0.202387	0.006865	0.161921	0.762222	-0.626737	0.121610	0.614864	0.779201
0.979240	-0.202585	0.006890	0.162109	0.762280	-0.626618	0.121692	0.614726	0.779296
0.979258	-0.202508	0.006632	0.161868	0.762214	-0.626760	0.121868	0.614833	0.779184
0.979249	-0.202552	0.006661	0.161860	0.761899	-0.627146	0.121955	0.615210	0.778874
0.979260	-0.202488	0.006895	0.161907	0.761642	-0.627445	0.121799	0.615548	0.778630
0.979332	-0.202145	0.006739	0.161548	0.761731	-0.627430	0.121698	0.615551	0.778644
0.979285	-0.202378	0.006590	0.161589	0.761474	-0.627732	0.122021	0.615793	0.778402
0.979234	-0.202619	0.006830	0.161850	0.761025	-0.628208	0.122089	0.616268	0.778015
0.979392	-0.201862	0.006545	0.161131	0.761416	-0.627919	0.121770	0.616033	0.778251
0.979579	-0.200967	0.006041	0.160227	0.762145	-0.627266	0.121456	0.615425	0.778781
0.979593	-0.200895	0.006255	0.160310	0.762167	-0.627218	0.121238	0.615421	0.778818
0.979483	-0.201440	0.005836	0.160470	0.762100	-0.627259	0.121908	0.615326	0.778789
0.979525	-0.201278	0.004181	0.159349	0.762451	-0.627117	0.123037	0.614943	0.778914
0.979655	-0.200669	0.002683	0.157902	0.762480	-0.627448	0.123863	0.615106	0.778654
0.979838	-0.199783	0.002168	0.156727	0.761848	-0.628509	0.123914	0.616177	0.777799
0.979957	-0.199190	0.002941	0.156649	0.761378	-0.629098	0.123070	0.616950	0.777320
0.979968	-0.199120	0.003817	0.157138	0.761298	-0.629073	0.122355	0.617071	0.777337
0.979988	-0.199018	0.003937	0.157183	0.761548	-0.628759	0.122137	0.616795	0.777590
0.979995	-0.198988	0.003695	0.157114	0.762106	-0.628099	0.122168	0.616115	0.778124
