0.964673	-0.263295	-0.009005	0.222349	0.832033	-0.508215	0.141303	0.488259	0.861183
0.964805	-0.262818	-0.008770	0.222136	0.832401	-0.507704	0.140734	0.487888	0.861487
0.964991	-0.262131	-0.008888	0.221559	0.832834	-0.507247	0.140367	0.487520	0.861755
0.965090	-0.261752	-0.009319	0.221091	0.833215	-0.506825	0.140427	0.487071	0.861999
0.965237	-0.261201	-0.009524	0.220602	0.833671	-0.506288	0.140183	0.486587	0.862312
0.965379	-0.260654	-0.010180	0.219932	0.834301	-0.505541	0.140265	0.485799	0.862743
0.965388	-0.260639	-0.009679	0.220290	0.834683	-0.504754	0.139637	0.485151	0.863209
0.965320	-0.260915	-0.008981	0.221008	0.835021	-0.503881	0.138969	0.484421	0.863727
0.965412	-0.260562	-0.009363	0.220708	0.835811	-0.502700	0.138810	0.483246	0.864410
0.965709	-0.259444	-0.009727	0.219618	0.836303	-0.502360	0.138469	0.482998	0.864604
0.965797	-0.259131	-0.009395	0.219577	0.836574	-0.501926	0.137924	0.482696	0.864859
0.965709	-0.259502	-0.008043	0.220619	0.836553	-0.501504	0.136870	0.482533	0.865118
0.965662	-0.259711	-0.006801	0.221448	0.836514	-0.501203	0.135857	0.482487	0.865303
0.965667	-0.259725	-0.005541	0.222096	0.836447	-0.501029	0.134764	0.482596	0.865413
0.965550	-0.260172	-0.004925	0.222787	0.836291	-0.500983	0.134460	0.482626	0.865443
0.965366	-0.260862	-0.004524	0.223524	0.835883	-0.501334	0.134560	0.482960	0.865242
0.965190	-0.261518	-0.004142	0.224197	0.835397	-0.501843	0.134701	0.483445	0.864949
0.965067	-0.261969	-0.004278	0.224483	0.835171	-0.502092	0.135106	0.483592	0.864803
0.965026	-0.262119	-0.004269	0.224633	0.835192	-0.501991	0.135146	0.483476	0.864862
0.965018	-0.262151	-0.004240	0.224730	0.835380	-0.501633	0.135045	0.483132	0.865070
0.964841	-0.262795	-0.004532	0.225135	0.835227	-0.501707	0.135632	0.483047	0.865026
0.964750	-0.263131	-0.004367	0.225524	0.835190	-0.501594	0.135632	0.482928	0.865092
0.964637	-0.263543	-0.004485	0.225885	0.835328	-0.501201	0.135834	0.482464	0.865319
0.964594	-0.263699	-0.004643	0.226009	0.835544	-0.500785	0.135936	0.482004	0.865559
0.964503	-0.264035	-0.004478	0.226398	0.835507	-0.500671	0.135936	0.481885	0.865626
