0.981708	-0.189240	0.020905	0.165991	0.796942	-0.580801	0.093251	0.573647	0.813777
0.981738	-0.189018	0.021500	0.166181	0.797089	-0.580546	0.092596	0.573517	0.813943
0.981704	-0.189160	0.021826	0.166504	0.797162	-0.580352	0.092381	0.573368	0.814073
0.981691	-0.189216	0.021904	0.166600	0.797175	-0.580307	0.092342	0.573332	0.814103
0.981677	-0.189267	0.022110	0.166758	0.797141	-0.580309	0.092208	0.573363	0.814096
0.981642	-0.189409	0.022436	0.167082	0.797214	-0.580115	0.091993	0.573214	0.814225
0.981675	-0.189210	0.022680	0.167065	0.797244	-0.580079	0.091675	0.573238	0.814244
0.981696	-0.189106	0.022623	0.166939	0.797218	-0.580151	0.091674	0.573309	0.814195
0.981699	-0.189079	0.022714	0.166976	0.797252	-0.580093	0.091575	0.573270	0.814233
0.981725	-0.188916	0.022967	0.166987	0.797247	-0.580096	0.091279	0.573330	0.814224
0.981755	-0.188763	0.022931	0.166831	0.797208	-0.580195	0.091239	0.573435	0.814155
0.981780	-0.188631	0.022932	0.166702	0.797087	-0.580399	0.091202	0.573647	0.814009
0.981829	-0.188368	0.023000	0.166525	0.797104	-0.580427	0.091001	0.573710	0.813987
0.981689	-0.189082	0.023105	0.167153	0.796897	-0.580529	0.091356	0.573762	0.813911
0.981581	-0.189539	0.023959	0.167989	0.796565	-0.580745	0.090989	0.574073	0.813733
0.981549	-0.189654	0.024342	0.168308	0.796543	-0.580682	0.090739	0.574065	0.813766
0.981535	-0.189744	0.024234	0.168344	0.796699	-0.580458	0.090831	0.573819	0.813929
0.981562	-0.189617	0.024107	0.168151	0.796625	-0.580615	0.090890	0.573963	0.813821
0.981547	-0.189668	0.024313	0.168310	0.796591	-0.580616	0.090757	0.573994	0.813814
0.981590	-0.189479	0.024074	0.168037	0.796763	-0.580458	0.090804	0.573817	0.813934
0.981601	-0.189455	0.023776	0.167842	0.796764	-0.580514	0.091037	0.573824	0.813903
0.981623	-0.189351	0.023719	0.167716	0.796738	-0.580586	0.091036	0.573895	0.813853
0.981624	-0.189440	0.022963	0.167350	0.796777	-0.580638	0.091700	0.573811	0.813838
0.981709	-0.189182	0.021410	0.166217	0.796786	-0.580951	0.092846	0.573883	0.813657
0.981728	-0.189199	0.020344	0.165583	0.796683	-0.581273	0.093769	0.574021	0.813454
