0.955378	-0.294634	0.021044	0.232849	0.707366	-0.667394	0.181751	0.642514	0.744408
0.955447	-0.294428	0.020805	0.232587	0.707619	-0.667217	0.181726	0.642330	0.744573
0.955451	-0.294446	0.020388	0.232386	0.707885	-0.667005	0.181965	0.642029	0.744774
0.955380	-0.294675	0.020409	0.232587	0.707892	-0.666928	0.182079	0.641916	0.744843
0.955303	-0.294908	0.020630	0.232930	0.707893	-0.666807	0.182043	0.641808	0.744945
0.955225	-0.295153	0.020722	0.233210	0.707951	-0.666647	0.182093	0.641631	0.745085
0.955202	-0.295210	0.020963	0.233384	0.707809	-0.666738	0.181990	0.641762	0.744998
0.955206	-0.295195	0.020991	0.233376	0.707755	-0.666797	0.181979	0.641828	0.744943
0.955304	-0.294859	0.021277	0.233318	0.707808	-0.666761	0.181541	0.641923	0.744968
0.955260	-0.295019	0.021011	0.233207	0.707612	-0.667008	0.181913	0.642066	0.744754
0.955222	-0.295141	0.021028	0.233214	0.707247	-0.667392	0.182103	0.642412	0.744410
0.955238	-0.295080	0.021177	0.233249	0.707178	-0.667454	0.181977	0.642516	0.744350
0.955262	-0.295011	0.021064	0.233139	0.707263	-0.667402	0.181993	0.642454	0.744400
0.955331	-0.294772	0.021270	0.233070	0.707196	-0.667497	0.181718	0.642638	0.744309
0.955350	-0.294695	0.021484	0.233164	0.707218	-0.667441	0.181498	0.642648	0.744353
0.955422	-0.294438	0.021792	0.233219	0.707389	-0.667240	0.181045	0.642578	0.744524
0.955404	-0.294503	0.021705	0.233189	0.707310	-0.667334	0.181179	0.642635	0.744442
0.955394	-0.294536	0.021712	0.233209	0.707269	-0.667371	0.181209	0.642665	0.744409
0.955405	-0.294490	0.021833	0.233252	0.707253	-0.667373	0.181093	0.642704	0.744404
0.955375	-0.294599	0.021663	0.233244	0.707336	-0.667288	0.181259	0.642563	0.744485
0.955365	-0.294635	0.021632	0.233199	0.707149	-0.667502	0.181372	0.642753	0.744294
0.955379	-0.294603	0.021451	0.232976	0.706901	-0.667842	0.181584	0.643040	0.743994
0.955528	-0.294186	0.020500	0.232039	0.707126	-0.667931	0.182000	0.642983	0.743941
0.955704	-0.293649	0.019983	0.231307	0.707354	-0.667943	0.182006	0.642978	0.743944
0.955739	-0.293616	0.018761	0.230520	0.707684	-0.667865	0.182819	0.642630	0.744046
