0.973545	-0.228296	0.009523	0.182379	0.751281	-0.634283	0.137650	0.619240	0.773042
0.973376	-0.229065	0.008226	0.182140	0.751192	-0.634457	0.139153	0.619063	0.772915
0.973210	-0.229785	0.007823	0.182511	0.751401	-0.634103	0.139829	0.618543	0.773209
0.972932	-0.230950	0.008061	0.183633	0.751482	-0.633682	0.140292	0.618010	0.773551
0.972679	-0.231991	0.008722	0.184889	0.751377	-0.633442	0.140400	0.617748	0.773741
0.972813	-0.231411	0.009179	0.184771	0.751631	-0.633175	0.139624	0.617657	0.773954
0.972915	-0.230964	0.009566	0.184681	0.751735	-0.633078	0.139027	0.617698	0.774029
0.973036	-0.230408	0.010640	0.184877	0.751510	-0.633287	0.137918	0.618178	0.773844
0.973239	-0.229484	0.011947	0.184913	0.751226	-0.633614	0.136429	0.618867	0.773557
0.973459	-0.228518	0.012526	0.184504	0.751230	-0.633728	0.135409	0.619219	0.773454
0.973763	-0.227254	0.011885	0.183151	0.751649	-0.633624	0.135060	0.619177	0.773550
0.974035	-0.226052	0.012511	0.182639	0.751915	-0.633456	0.133787	0.619293	0.773677
0.974265	-0.225002	0.013466	0.182431	0.752027	-0.633383	0.132385	0.619540	0.773721
0.974401	-0.224317	0.014995	0.182812	0.751758	-0.633593	0.130853	0.620115	0.773521
0.974344	-0.224465	0.016386	0.183829	0.751724	-0.633339	0.129845	0.620103	0.773701
0.974184	-0.225129	0.016791	0.184639	0.751758	-0.633063	0.129898	0.619820	0.773918
0.974036	-0.225855	0.015622	0.184446	0.751654	-0.633243	0.131279	0.619683	0.773795
0.974029	-0.225963	0.014432	0.183782	0.751756	-0.633315	0.132257	0.619519	0.773760
0.974009	-0.226073	0.014075	0.183697	0.752029	-0.633014	0.132522	0.619147	0.774012
0.973877	-0.226655	0.013797	0.183996	0.752055	-0.632897	0.133073	0.618903	0.774113
0.973813	-0.226919	0.014022	0.184310	0.751840	-0.633061	0.133111	0.619067	0.773975
0.973743	-0.227182	0.014575	0.184826	0.751571	-0.633230	0.132905	0.619297	0.773827
0.973839	-0.226758	0.014804	0.184674	0.751779	-0.633027	0.132415	0.619200	0.773988
0.973877	-0.226643	0.014001	0.184167	0.752283	-0.632576	0.132836	0.618630	0.774371
