0.960410	-0.278468	-0.008213	0.213260	0.753845	-0.621480	0.179253	0.595124	0.783387
0.960368	-0.278602	-0.008658	0.213254	0.754400	-0.620808	0.179490	0.594358	0.783915
0.960246	-0.279035	-0.008205	0.213913	0.754389	-0.620595	0.179357	0.594168	0.784088
0.960179	-0.279295	-0.007122	0.214797	0.754265	-0.620440	0.178658	0.594204	0.784221
0.960207	-0.279225	-0.005947	0.215532	0.754382	-0.620043	0.177618	0.594088	0.784545
0.960191	-0.279296	-0.005206	0.216093	0.754458	-0.619755	0.177023	0.593958	0.784778
0.960166	-0.279390	-0.004658	0.216540	0.754502	-0.619546	0.176610	0.593858	0.784947
0.960249	-0.279108	-0.004588	0.216419	0.754755	-0.619280	0.176309	0.593669	0.785157
0.960239	-0.279121	-0.005649	0.215829	0.755032	-0.619148	0.177082	0.593311	0.785254
0.960319	-0.278853	-0.005408	0.215789	0.755144	-0.619026	0.176701	0.593295	0.785352
0.960449	-0.278409	-0.005103	0.215640	0.755258	-0.618938	0.176172	0.593358	0.785423
0.960497	-0.278250	-0.004739	0.215738	0.755252	-0.618912	0.175791	0.593440	0.785446
0.960435	-0.278470	-0.004362	0.216139	0.755149	-0.618897	0.175638	0.593468	0.785460
0.960256	-0.279087	-0.004265	0.216659	0.754920	-0.618995	0.175974	0.593470	0.785383
0.960070	-0.279718	-0.004795	0.216796	0.754720	-0.619191	0.176817	0.593427	0.785226
0.959962	-0.280083	-0.005113	0.216836	0.754497	-0.619449	0.177355	0.593539	0.785020
0.959945	-0.280149	-0.004634	0.217145	0.754308	-0.619571	0.177067	0.593748	0.784927
0.959895	-0.280323	-0.004465	0.217385	0.754249	-0.619558	0.177044	0.593740	0.784938
0.959948	-0.280137	-0.004834	0.217008	0.754314	-0.619611	0.177223	0.593745	0.784894
0.959957	-0.280106	-0.004872	0.216928	0.754217	-0.619757	0.177272	0.593883	0.784778
0.959939	-0.280183	-0.003757	0.217581	0.753774	-0.620067	0.176564	0.594409	0.784540
0.959955	-0.280135	-0.003299	0.217759	0.753514	-0.620320	0.176259	0.594761	0.784342
0.960011	-0.279931	-0.004171	0.217101	0.753780	-0.620228	0.176765	0.594520	0.784411
0.960023	-0.279882	-0.004712	0.216740	0.753884	-0.620228	0.177143	0.594412	0.784407
0.959925	-0.280217	-0.004706	0.216957	0.753639	-0.620449	0.177407	0.594564	0.784232
