0.998890	-0.046905	-0.004317	0.040049	0.893972	-0.446329	0.024794	0.445661	0.894858
0.998870	-0.047306	-0.004629	0.040263	0.893852	-0.446550	0.025262	0.445859	0.894747
0.998846	-0.047764	-0.004996	0.040506	0.893783	-0.446667	0.025799	0.445949	0.894687
0.998826	-0.048112	-0.005561	0.040570	0.893855	-0.446517	0.026453	0.445767	0.894758
0.998813	-0.048368	-0.005759	0.040713	0.893896	-0.446421	0.026741	0.445656	0.894805
0.998806	-0.048571	-0.005256	0.041119	0.893881	-0.446415	0.026381	0.445666	0.894811
0.998804	-0.048666	-0.004628	0.041492	0.894003	-0.446135	0.025849	0.445410	0.894954
0.998811	-0.048585	-0.004112	0.041661	0.894179	-0.445768	0.025335	0.445066	0.895139
0.998790	-0.049030	-0.003933	0.042135	0.894099	-0.445882	0.025378	0.445177	0.895083
0.998769	-0.049462	-0.003697	0.042628	0.894084	-0.445866	0.025359	0.445160	0.895092
0.998773	-0.049408	-0.003461	0.042691	0.894202	-0.445624	0.025112	0.444929	0.895214
0.998768	-0.049494	-0.003613	0.042710	0.894364	-0.445297	0.025271	0.444594	0.895376
0.998767	-0.049539	-0.003263	0.042918	0.894576	-0.444850	0.024957	0.444161	0.895599
0.998763	-0.049633	-0.002960	0.043144	0.894701	-0.444577	0.024714	0.443899	0.895736
0.998765	-0.049607	-0.002680	0.043248	0.894758	-0.444451	0.024446	0.443787	0.895799
0.998756	-0.049785	-0.002735	0.043385	0.894775	-0.444404	0.024572	0.443732	0.895822
0.998748	-0.049960	-0.002624	0.043589	0.894722	-0.444491	0.024555	0.443820	0.895779
0.998747	-0.049988	-0.002580	0.043630	0.894662	-0.444609	0.024534	0.443939	0.895721
0.998756	-0.049787	-0.002759	0.043370	0.894675	-0.444608	0.024604	0.443935	0.895721
0.998751	-0.049912	-0.002114	0.043768	0.894635	-0.444649	0.024084	0.444002	0.895702
0.998731	-0.050354	-0.001100	0.044613	0.894579	-0.444678	0.023376	0.444065	0.895690
0.998744	-0.050095	-0.001200	0.044339	0.894642	-0.444578	0.023345	0.443966	0.895740
0.998779	-0.049338	-0.002401	0.043138	0.894882	-0.444213	0.024065	0.443567	0.895918
0.998802	-0.048860	-0.002639	0.042597	0.894783	-0.444464	0.024078	0.443819	0.895793
0.998795	-0.049045	-0.001515	0.043230	0.894145	-0.445686	0.023213	0.445083	0.895188
