0.997280	-0.073298	0.007761	0.069379	0.897932	-0.434631	0.024889	0.433987	0.900575
0.997105	-0.075650	0.007694	0.071445	0.897400	-0.435394	0.026033	0.434683	0.900207
0.996976	-0.077346	0.007464	0.072840	0.896769	-0.436463	0.027065	0.435687	0.899691
0.996980	-0.077254	0.007921	0.072927	0.896273	-0.437467	0.026696	0.436723	0.899200
0.997048	-0.076269	0.008860	0.072418	0.895742	-0.438636	0.025519	0.437983	0.898621
0.997080	-0.075603	0.010793	0.072636	0.895173	-0.439760	0.023586	0.439259	0.898051
0.997034	-0.076052	0.011781	0.073434	0.894367	-0.441265	0.023023	0.440822	0.897299
0.997013	-0.076337	0.011757	0.073632	0.893433	-0.443121	0.023322	0.442663	0.896385
0.996961	-0.077173	0.010594	0.073839	0.892925	-0.444110	0.024814	0.443543	0.895910
0.996923	-0.077971	0.008053	0.073425	0.892935	-0.444157	0.027441	0.443382	0.895913
0.996934	-0.078106	0.004804	0.072128	0.893363	-0.443509	0.030349	0.442495	0.896257
0.996943	-0.078113	0.001589	0.070754	0.894027	-0.442390	0.033135	0.441150	0.896821
0.996925	-0.078345	-0.001454	0.069645	0.894410	-0.441791	0.035913	0.440332	0.897117
0.996883	-0.078814	-0.003504	0.069182	0.894668	-0.441342	0.037919	0.439724	0.897332
0.996828	-0.079417	-0.005096	0.069059	0.895086	-0.440513	0.039545	0.438764	0.897732
0.996738	-0.080541	-0.005165	0.070087	0.895541	-0.439425	0.040017	0.437630	0.898264
0.996651	-0.081606	-0.005203	0.071040	0.895609	-0.439132	0.040496	0.437292	0.898407
0.996566	-0.082657	-0.004868	0.072129	0.895499	-0.439179	0.040661	0.437320	0.898386
0.996592	-0.082373	-0.004387	0.072064	0.895285	-0.439627	0.040141	0.437813	0.898170
0.996659	-0.081615	-0.002971	0.071978	0.895000	-0.440221	0.038588	0.438536	0.897885
0.996702	-0.081129	-0.001683	0.072078	0.894652	-0.440912	0.037277	0.439337	0.897549
0.996738	-0.080705	-0.000812	0.072058	0.894394	-0.441438	0.036353	0.439939	0.897292
0.996730	-0.080805	0.000001	0.072450	0.893664	-0.442849	0.035783	0.441401	0.896596
0.996708	-0.081067	0.000976	0.073062	0.892937	-0.444213	0.035140	0.442822	0.895921
0.996657	-0.081694	0.000858	0.073549	0.892625	-0.444759	0.035568	0.443335	0.895650
