0.978898	-0.204196	0.007939	0.163890	0.761283	-0.627366	0.122062	0.615428	0.778684
0.978774	-0.204739	0.009113	0.164953	0.760626	-0.627884	0.121620	0.616060	0.778254
0.978463	-0.206071	0.012013	0.167721	0.759749	-0.628213	0.120329	0.616698	0.777949
0.978181	-0.207146	0.015904	0.170957	0.759060	-0.628173	0.118051	0.617186	0.777911
0.977864	-0.208562	0.016865	0.172670	0.758794	-0.628026	0.118185	0.617035	0.778010
0.977720	-0.209238	0.016822	0.173217	0.758941	-0.627697	0.118571	0.616626	0.778276
0.977594	-0.209814	0.017004	0.173787	0.758868	-0.627628	0.118781	0.616520	0.778328
0.977534	-0.210061	0.017374	0.174256	0.759026	-0.627307	0.118585	0.616241	0.778578
0.977508	-0.210177	0.017448	0.174439	0.759245	-0.626992	0.118532	0.615933	0.778831
0.977472	-0.210343	0.017424	0.174549	0.759199	-0.627017	0.118660	0.615933	0.778811
0.977467	-0.210371	0.017370	0.174558	0.759301	-0.626890	0.118690	0.615797	0.778914
0.977388	-0.210735	0.017407	0.174906	0.759451	-0.626612	0.118829	0.615488	0.779137
0.977320	-0.211061	0.017298	0.175109	0.759498	-0.626498	0.119092	0.615318	0.779231
0.977213	-0.211567	0.017137	0.175427	0.759550	-0.626346	0.119498	0.615080	0.779357
0.977155	-0.211835	0.017174	0.175664	0.759532	-0.626302	0.119628	0.615010	0.779392
0.977204	-0.211642	0.016736	0.175264	0.759719	-0.626187	0.119813	0.614845	0.779493
0.977325	-0.211138	0.016014	0.174412	0.759823	-0.626299	0.120068	0.614890	0.779419
0.977524	-0.210333	0.014363	0.172762	0.760137	-0.626374	0.120829	0.614777	0.779390
0.977893	-0.208800	0.011271	0.169643	0.760688	-0.626558	0.122252	0.614619	0.779294
0.978135	-0.207850	0.007149	0.166407	0.761561	-0.626365	0.124746	0.613859	0.779497
0.978231	-0.207481	0.003972	0.164118	0.761789	-0.626692	0.127001	0.613701	0.779257
0.978375	-0.206819	0.002757	0.162922	0.762366	-0.626302	0.127429	0.613208	0.779575
0.978472	-0.206372	0.002029	0.162057	0.762201	-0.626727	0.127792	0.613563	0.779236
0.978587	-0.205829	0.001148	0.161051	0.762197	-0.626991	0.128177	0.613750	0.779026
0.978668	-0.205450	0.000102	0.160032	0.762010	-0.627480	0.128838	0.614111	0.778633
