0.978217	-0.207580	0.001340	0.162814	0.763219	-0.625290	0.128774	0.611888	0.780391
0.978231	-0.207515	0.001427	0.162832	0.763293	-0.625196	0.128649	0.611818	0.780466
0.978247	-0.207438	0.001540	0.162845	0.763315	-0.625165	0.128507	0.611817	0.780491
0.978289	-0.207239	0.001517	0.162657	0.763258	-0.625284	0.128425	0.611956	0.780396
0.978302	-0.207175	0.001794	0.162757	0.763141	-0.625401	0.128198	0.612123	0.780301
0.978279	-0.207284	0.001918	0.162902	0.763030	-0.625498	0.128193	0.612224	0.780223
0.978264	-0.207357	0.001703	0.162819	0.763008	-0.625546	0.128412	0.612227	0.780185
0.978336	-0.207020	0.000909	0.162019	0.762924	-0.625857	0.128872	0.612446	0.779937
0.978414	-0.206656	-0.000394	0.160872	0.762840	-0.626255	0.129720	0.612673	0.779618
0.978507	-0.206214	-0.000280	0.160586	0.762849	-0.626317	0.129369	0.612811	0.779568
0.978571	-0.205911	0.000236	0.160659	0.762799	-0.626360	0.128794	0.612976	0.779534
0.978674	-0.205420	0.000740	0.160599	0.762881	-0.626276	0.128085	0.613038	0.779601
0.978607	-0.205739	0.000719	0.160816	0.762740	-0.626391	0.128324	0.613106	0.779509
0.978546	-0.206028	0.000421	0.160821	0.762549	-0.626622	0.128781	0.613247	0.779323
0.978541	-0.206050	-0.000106	0.160505	0.762564	-0.626685	0.129209	0.613220	0.779273
0.978533	-0.206091	-0.000748	0.160180	0.762821	-0.626455	0.129677	0.612887	0.779457
0.978522	-0.206142	-0.000436	0.160414	0.762784	-0.626441	0.129468	0.612916	0.779469
0.978522	-0.206140	0.000686	0.161088	0.762577	-0.626519	0.128628	0.613173	0.779406
0.978621	-0.205656	0.002373	0.161719	0.762314	-0.626677	0.127071	0.613664	0.779275
0.978538	-0.205967	0.006451	0.164463	0.761729	-0.626674	0.124161	0.614285	0.779255
0.978118	-0.207708	0.011931	0.169153	0.760551	-0.626857	0.121129	0.615158	0.779043
0.977535	-0.210053	0.017430	0.174392	0.759584	-0.626594	0.118378	0.615557	0.779151
0.977163	-0.211466	0.020840	0.177619	0.759036	-0.626351	0.116634	0.615749	0.779262
0.976975	-0.212300	0.021184	0.178489	0.758890	-0.626280	0.116883	0.615641	0.779310
0.976994	-0.212321	0.020050	0.177829	0.759150	-0.626154	0.117725	0.615314	0.779442
