0.993064	-0.117529	0.003145	0.109667	0.916323	-0.385130	0.042382	0.382804	0.922857
0.993071	-0.117473	0.003036	0.109574	0.916346	-0.385102	0.042457	0.382767	0.922869
0.993028	-0.117811	0.004062	0.110288	0.916344	-0.384904	0.041623	0.382668	0.922948
0.993011	-0.117908	0.005097	0.110787	0.916416	-0.384589	0.040676	0.382466	0.923074
0.993001	-0.117992	0.005263	0.110931	0.916425	-0.384525	0.040548	0.382417	0.923100
0.992989	-0.118086	0.005383	0.111060	0.916379	-0.384597	0.040482	0.382499	0.923069
0.992938	-0.118487	0.005922	0.111629	0.916227	-0.384794	0.040167	0.382738	0.922983
0.992861	-0.119110	0.006355	0.112354	0.916000	-0.385124	0.040051	0.383088	0.922843
0.992826	-0.119381	0.006762	0.112756	0.915917	-0.385204	0.039793	0.383202	0.922807
0.992825	-0.119356	0.007252	0.112927	0.915956	-0.385062	0.039317	0.383118	0.922862
0.992842	-0.119227	0.007114	0.112751	0.915938	-0.385157	0.039405	0.383202	0.922824
0.992858	-0.119064	0.007505	0.112750	0.915926	-0.385185	0.038988	0.383280	0.922809
0.992914	-0.118605	0.007426	0.112286	0.915877	-0.385435	0.038913	0.383538	0.922705
0.993080	-0.117279	0.006200	0.110597	0.916123	-0.385340	0.039512	0.383359	0.922754
0.993188	-0.116455	0.004103	0.109023	0.916219	-0.385560	0.041141	0.383380	0.922674
0.993258	-0.115912	0.001423	0.107479	0.916266	-0.385883	0.043425	0.383434	0.922547
0.993332	-0.115288	-0.000126	0.106284	0.916173	-0.386434	0.044667	0.383844	0.922317
0.993334	-0.115260	-0.001496	0.105725	0.916181	-0.386567	0.045926	0.383832	0.922260
0.993337	-0.115242	-0.001226	0.105819	0.916229	-0.386429	0.045656	0.383725	0.922318
0.993376	-0.114909	-0.000971	0.105627	0.916396	-0.386086	0.045254	0.383426	0.922462
0.993409	-0.114621	-0.000560	0.105541	0.916595	-0.385635	0.044715	0.383034	0.922651
0.993385	-0.114833	-0.000437	0.105787	0.916600	-0.385555	0.044675	0.382959	0.922685
0.993378	-0.114889	-0.000511	0.105805	0.916554	-0.385660	0.044776	0.383053	0.922641
0.993391	-0.114779	-0.000553	0.105684	0.916535	-0.385738	0.044781	0.383130	0.922608
0.993403	-0.114673	-0.000995	0.105420	0.916589	-0.385683	0.045139	0.383034	0.922631
