0.991774	-0.127784	0.007466	0.120759	0.914720	-0.385623	0.042447	0.383353	0.922626
0.991768	-0.127837	0.007398	0.120787	0.914760	-0.385518	0.042516	0.383238	0.922671
0.991772	-0.127800	0.007386	0.120750	0.914784	-0.385474	0.042507	0.383194	0.922689
0.991756	-0.127928	0.007341	0.120852	0.914777	-0.385457	0.042595	0.383166	0.922697
0.991751	-0.127965	0.007353	0.120889	0.914754	-0.385501	0.042605	0.383210	0.922678
0.991755	-0.127946	0.007256	0.120833	0.914754	-0.385518	0.042688	0.383216	0.922672
0.991745	-0.128035	0.007022	0.120834	0.914835	-0.385325	0.042911	0.382993	0.922754
0.991763	-0.127905	0.006890	0.120669	0.914906	-0.385209	0.042966	0.382867	0.922804
0.991783	-0.127732	0.007146	0.120609	0.914927	-0.385178	0.042661	0.382875	0.922815
0.991833	-0.127329	0.007367	0.120323	0.914970	-0.385166	0.042302	0.382907	0.922818
0.991933	-0.126566	0.007051	0.119486	0.914969	-0.385427	0.042330	0.383160	0.922711
0.991983	-0.126263	0.005318	0.118526	0.914947	-0.385777	0.043843	0.383315	0.922577
0.992026	-0.126003	0.002617	0.117251	0.915110	-0.385778	0.046214	0.383009	0.922588
0.992052	-0.125831	0.000225	0.116200	0.915426	-0.385349	0.048282	0.382312	0.922771
0.992081	-0.125594	-0.001110	0.115489	0.915665	-0.384994	0.049369	0.381817	0.922918
0.992099	-0.125454	-0.000624	0.115534	0.915566	-0.385215	0.048898	0.382100	0.922826
0.992087	-0.125549	0.000418	0.116048	0.915723	-0.384688	0.047915	0.381692	0.923047
0.992073	-0.125649	0.002001	0.116772	0.915862	-0.384136	0.046434	0.381325	0.923274
0.992026	-0.126008	0.002544	0.117334	0.915992	-0.383655	0.046013	0.380894	0.923473
0.991951	-0.126573	0.003424	0.118208	0.916028	-0.383301	0.045379	0.380620	0.923617
0.991844	-0.127373	0.004693	0.119435	0.915915	-0.383191	0.044510	0.380626	0.923657
0.991723	-0.128265	0.005716	0.120643	0.915707	-0.383309	0.043931	0.380826	0.923602
0.991625	-0.129012	0.005923	0.121403	0.915532	-0.383488	0.044052	0.380995	0.923527
0.991603	-0.129189	0.005839	0.121517	0.915359	-0.383863	0.044246	0.381349	0.923372
