0.995609	-0.093308	0.007489	0.087153	0.894777	-0.437924	0.034161	0.436654	0.898981
0.995564	-0.093790	0.007480	0.087573	0.894626	-0.438150	0.034403	0.436862	0.898871
0.995551	-0.093942	0.007336	0.087637	0.894498	-0.438398	0.034621	0.437090	0.898751
0.995574	-0.093677	0.007598	0.087515	0.894530	-0.438358	0.034267	0.437082	0.898768
0.995628	-0.093042	0.008240	0.087238	0.894732	-0.438001	0.033380	0.436805	0.898937
0.995692	-0.092284	0.009052	0.086922	0.894900	-0.437720	0.032294	0.436621	0.899066
0.995690	-0.092255	0.009512	0.087104	0.894983	-0.437514	0.031850	0.436456	0.899162
0.995660	-0.092545	0.009821	0.087504	0.895012	-0.437375	0.031687	0.436336	0.899226
0.995612	-0.093088	0.009548	0.087859	0.894781	-0.437776	0.032208	0.436694	0.899033
0.995561	-0.093706	0.008791	0.088063	0.894478	-0.438354	0.033213	0.437182	0.898759
0.995564	-0.093680	0.008727	0.088008	0.894440	-0.438443	0.033268	0.437266	0.898717
0.995608	-0.093184	0.008976	0.087687	0.894683	-0.438011	0.032785	0.436875	0.898925
0.995643	-0.092777	0.009345	0.087496	0.894878	-0.437651	0.032242	0.436562	0.899096
0.995650	-0.092703	0.009341	0.087438	0.895026	-0.437358	0.032184	0.436273	0.899239
0.995639	-0.092823	0.009356	0.087558	0.895088	-0.437209	0.032208	0.436121	0.899311
0.995596	-0.093288	0.009266	0.087935	0.895033	-0.437244	0.032496	0.436133	0.899295
0.995556	-0.093737	0.009059	0.088238	0.894878	-0.437501	0.032903	0.436356	0.899172
0.995530	-0.094015	0.009047	0.088470	0.894678	-0.437862	0.033071	0.436705	0.898996
0.995516	-0.094153	0.009108	0.088604	0.894444	-0.438315	0.033122	0.437157	0.898775
0.995536	-0.093905	0.009450	0.088525	0.894378	-0.438466	0.032722	0.437345	0.898698
0.995613	-0.093045	0.009839	0.087924	0.894465	-0.438408	0.031991	0.437350	0.898722
0.995690	-0.092208	0.009971	0.087235	0.894597	-0.438277	0.031493	0.437258	0.898785
0.995684	-0.092251	0.010133	0.087348	0.894637	-0.438173	0.031357	0.437167	0.898834
0.995637	-0.092749	0.010240	0.087842	0.894586	-0.438177	0.031480	0.437165	0.898830
0.995588	-0.093242	0.010551	0.088430	0.894663	-0.437902	0.031391	0.436903	0.898961
