0.961342	-0.273976	0.027563	0.235668	0.766865	-0.596975	0.142420	0.580392	0.801786
0.961072	-0.274810	0.028625	0.236823	0.765971	-0.597664	0.142318	0.581178	0.801235
0.960934	-0.275192	0.029585	0.237476	0.764856	-0.598833	0.142165	0.582464	0.800328
0.960519	-0.276644	0.029517	0.238238	0.763069	-0.600806	0.143686	0.584118	0.798850
0.959783	-0.279177	0.029626	0.239939	0.760910	-0.602864	0.145763	0.585727	0.797294
0.959577	-0.279834	0.030093	0.240645	0.760310	-0.603340	0.145955	0.586193	0.796916
0.959679	-0.279486	0.030073	0.240450	0.760775	-0.602831	0.145604	0.585756	0.797302
0.959631	-0.279587	0.030654	0.240977	0.761081	-0.602233	0.145047	0.585309	0.797731
0.959468	-0.280041	0.031584	0.242027	0.761398	-0.601411	0.144372	0.584679	0.798315
0.959372	-0.280317	0.032052	0.242696	0.761965	-0.600423	0.143886	0.583808	0.799040
0.959356	-0.280357	0.032185	0.242968	0.762589	-0.599521	0.143536	0.582974	0.799712
0.959229	-0.280850	0.031683	0.243128	0.762798	-0.599190	0.144115	0.582463	0.799980
0.959138	-0.281182	0.031487	0.243277	0.762740	-0.599203	0.144469	0.582378	0.799978
0.959042	-0.281489	0.031658	0.243693	0.762926	-0.598797	0.144403	0.581987	0.800275
0.958995	-0.281621	0.031918	0.244049	0.763249	-0.598240	0.144115	0.581498	0.800681
0.959023	-0.281532	0.031838	0.244062	0.763810	-0.597518	0.143902	0.580804	0.801223
0.959104	-0.281306	0.031427	0.243834	0.764711	-0.596457	0.143755	0.579727	0.802029
0.959056	-0.281468	0.031418	0.244119	0.765316	-0.595564	0.143588	0.578849	0.802693
0.958895	-0.282063	0.030984	0.244450	0.765672	-0.594971	0.144096	0.578089	0.803150
0.958654	-0.282914	0.030693	0.245070	0.765938	-0.594373	0.144648	0.577320	0.803604
0.958542	-0.283343	0.030242	0.245199	0.766086	-0.594130	0.145174	0.576913	0.803801
0.958501	-0.283487	0.030192	0.245332	0.766248	-0.593866	0.145219	0.576628	0.803997
0.958336	-0.284085	0.029804	0.245631	0.766337	-0.593627	0.145800	0.576215	0.804188
0.958261	-0.284412	0.029078	0.245511	0.766522	-0.593438	0.146492	0.575808	0.804354
0.958256	-0.284487	0.028508	0.245245	0.766607	-0.593438	0.146970	0.575657	0.804375
