0.947782	-0.318885	0.004751	0.255227	0.749479	-0.610852	0.191231	0.580167	0.791731
0.947600	-0.319415	0.005223	0.255991	0.749460	-0.610556	0.191107	0.579900	0.791956
0.947514	-0.319660	0.005961	0.256594	0.749193	-0.610630	0.190728	0.580110	0.791894
0.947620	-0.319345	0.005901	0.256335	0.749363	-0.610531	0.190548	0.580064	0.791971
0.947940	-0.318391	0.006086	0.255745	0.749760	-0.610290	0.189748	0.580075	0.792155
0.948118	-0.317855	0.006331	0.255425	0.749738	-0.610452	0.189289	0.580398	0.792028
0.948235	-0.317501	0.006581	0.255220	0.749569	-0.610745	0.188980	0.580809	0.791800
0.948370	-0.317085	0.007144	0.255167	0.749415	-0.610955	0.188370	0.581235	0.791633
0.948469	-0.316787	0.007188	0.254815	0.749044	-0.611557	0.188349	0.581875	0.791168
0.948541	-0.316566	0.007491	0.254754	0.748852	-0.611818	0.188071	0.582243	0.790963
0.948511	-0.316623	0.008732	0.255613	0.748882	-0.611423	0.187051	0.582173	0.791256
0.948283	-0.317266	0.010047	0.256794	0.748164	-0.611807	0.186589	0.582746	0.790944
0.948167	-0.317589	0.010764	0.257446	0.747869	-0.611893	0.186280	0.582949	0.790867
0.948062	-0.317913	0.010462	0.257516	0.747811	-0.611935	0.186719	0.582847	0.790839
0.947964	-0.318201	0.010589	0.257764	0.747542	-0.612159	0.186874	0.583034	0.790664
0.947840	-0.318521	0.011951	0.258688	0.746805	-0.612668	0.186223	0.583803	0.790250
0.947607	-0.319216	0.011925	0.259292	0.746844	-0.612365	0.186571	0.583374	0.790485
0.947538	-0.319441	0.011368	0.259167	0.746962	-0.612275	0.187094	0.583100	0.790563
0.947695	-0.318992	0.010879	0.258454	0.746952	-0.612588	0.187284	0.583358	0.790328
0.947581	-0.319344	0.010462	0.258421	0.746726	-0.612878	0.187907	0.583455	0.790109
0.947204	-0.320449	0.010812	0.259369	0.745964	-0.613405	0.188500	0.583824	0.789694
0.946764	-0.321756	0.010585	0.260230	0.745540	-0.613555	0.189523	0.583646	0.789581
0.945864	-0.324423	0.009582	0.262113	0.746123	-0.612044	0.191412	0.581421	0.790766
0.944696	-0.327840	0.008399	0.265019	0.748086	-0.608385	0.193170	0.576964	0.793598
0.943599	-0.331015	0.007100	0.267708	0.750166	-0.604635	0.194817	0.572434	0.796471
