0.965562	-0.259579	-0.017584	0.214679	0.833082	-0.509792	0.146981	0.488460	0.860118
0.966127	-0.257776	-0.012258	0.216251	0.834588	-0.506654	0.140834	0.486841	0.862062
0.966512	-0.256385	-0.010995	0.215875	0.835473	-0.505354	0.138751	0.486058	0.862842
0.967230	-0.253694	-0.010293	0.214054	0.836563	-0.504324	0.136555	0.485594	0.863453
0.967662	-0.252020	-0.010739	0.212385	0.836968	-0.504359	0.136097	0.485768	0.863427
0.967799	-0.251536	-0.009748	0.212573	0.837402	-0.503558	0.134826	0.485271	0.863906
0.967654	-0.252127	-0.008803	0.213540	0.837143	-0.503579	0.134336	0.485411	0.863904
0.967344	-0.253216	-0.011243	0.213068	0.836391	-0.505026	0.137284	0.486139	0.863031
0.967131	-0.254005	-0.011789	0.213396	0.835979	-0.505570	0.138273	0.486437	0.862705
0.966735	-0.255521	-0.011493	0.214601	0.834731	-0.507120	0.139174	0.487785	0.861799
0.965861	-0.258757	-0.012571	0.216180	0.831775	-0.511289	0.142756	0.491116	0.859317
0.964855	-0.262346	-0.015139	0.217107	0.828284	-0.516537	0.148051	0.495096	0.856131
0.963868	-0.265546	-0.021078	0.215867	0.825002	-0.522276	0.156078	0.498855	0.852516
0.963094	-0.267765	-0.027423	0.213716	0.822649	-0.526854	0.163633	0.501549	0.849513
0.962647	-0.268900	-0.031677	0.212059	0.821511	-0.529292	0.168349	0.502804	0.847848
0.962327	-0.269597	-0.035286	0.210494	0.820850	-0.530939	0.172104	0.503510	0.846675
0.962384	-0.269010	-0.038086	0.208492	0.821106	-0.531335	0.174207	0.503408	0.846305
0.962675	-0.267878	-0.038712	0.207381	0.821930	-0.530493	0.173926	0.502665	0.846805
0.962546	-0.268379	-0.038449	0.207907	0.821687	-0.530665	0.174012	0.502796	0.846709
0.962486	-0.268861	-0.036527	0.209283	0.821307	-0.530712	0.172688	0.503159	0.846764
0.962680	-0.268433	-0.034503	0.210192	0.821866	-0.529486	0.170488	0.502473	0.847617
0.963003	-0.267486	-0.032816	0.210589	0.822904	-0.527714	0.168161	0.501279	0.848788
0.963648	-0.265641	-0.028602	0.211798	0.824777	-0.524295	0.162864	0.499178	0.851056
0.963902	-0.264997	-0.025884	0.212821	0.825219	-0.523184	0.160002	0.498789	0.851827
