0.995514	-0.092459	0.020073	0.091739	0.891407	-0.443822	0.023142	0.443673	0.895890
0.995259	-0.094837	0.021588	0.094522	0.890764	-0.444527	0.022928	0.444460	0.895505
0.995013	-0.096720	0.024374	0.097424	0.890007	-0.445417	0.021388	0.445570	0.894992
0.994900	-0.097122	0.027211	0.099021	0.889200	-0.446674	0.019186	0.447090	0.894283
0.994858	-0.097484	0.027467	0.099420	0.888265	-0.448443	0.019318	0.448868	0.893389
0.994885	-0.097182	0.027566	0.099172	0.887750	-0.449516	0.019213	0.449950	0.892847
0.994927	-0.096796	0.027414	0.098716	0.886810	-0.451468	0.019389	0.451884	0.891866
0.995123	-0.094843	0.027095	0.096795	0.886107	-0.453260	0.018980	0.453672	0.890966
0.995356	-0.091698	0.029277	0.094948	0.885267	-0.455288	0.015831	0.455954	0.889863
0.995498	-0.089029	0.032510	0.093993	0.883274	-0.459340	0.012180	0.460328	0.887666
0.995640	-0.087095	0.033389	0.092646	0.881869	-0.462303	0.010819	0.463381	0.886093
0.995781	-0.085308	0.033811	0.091234	0.880848	-0.464525	0.009846	0.465650	0.884914
0.995901	-0.083372	0.035069	0.090088	0.879840	-0.466654	0.008051	0.467901	0.883744
0.995929	-0.081360	0.038819	0.090057	0.878809	-0.468599	0.004011	0.470187	0.882558
0.995865	-0.080555	0.042009	0.090846	0.878240	-0.469512	0.000927	0.471387	0.881926
0.995431	-0.081894	0.049094	0.095367	0.878040	-0.468988	-0.004699	0.471528	0.881839
0.994394	-0.089159	0.056840	0.105417	0.877699	-0.467474	-0.008209	0.470845	0.882178
0.993837	-0.093885	0.058930	0.110543	0.878792	-0.464226	-0.008203	0.467879	0.883754
0.993838	-0.095328	0.056558	0.110693	0.880082	-0.461738	-0.005760	0.465154	0.885211
0.994056	-0.094549	0.053967	0.108785	0.881914	-0.458688	-0.004225	0.461832	0.886957
0.994506	-0.093315	0.047427	0.104673	0.883315	-0.456945	0.000747	0.459399	0.888230
0.994732	-0.093375	0.042292	0.102376	0.884105	-0.455935	0.005182	0.457863	0.889008
0.994726	-0.094289	0.040372	0.102324	0.885045	-0.454120	0.007087	0.455856	0.890025
0.994767	-0.094790	0.038118	0.101748	0.885377	-0.453603	0.009248	0.455107	0.890388
0.994963	-0.093743	0.035501	0.099636	0.886063	-0.452730	0.010984	0.453987	0.890941
