0.999936	-0.010205	-0.004815	0.007439	0.917063	-0.398672	0.008484	0.398611	0.917081
0.999939	-0.010059	-0.004518	0.007428	0.917233	-0.398282	0.008150	0.398224	0.917252
0.999940	-0.009872	-0.004786	0.007148	0.917213	-0.398334	0.008322	0.398275	0.917228
0.999939	-0.009856	-0.004907	0.007084	0.917118	-0.398554	0.008428	0.398495	0.917132
0.999937	-0.010085	-0.005026	0.007243	0.916970	-0.398890	0.008631	0.398828	0.916985
0.999932	-0.010380	-0.005256	0.007419	0.916812	-0.399251	0.008963	0.399185	0.916827
0.999930	-0.010504	-0.005444	0.007456	0.916757	-0.399376	0.009186	0.399308	0.916771
0.999926	-0.010785	-0.005599	0.007652	0.916747	-0.399396	0.009440	0.399323	0.916762
0.999927	-0.010763	-0.005489	0.007678	0.916862	-0.399131	0.009329	0.399060	0.916878
0.999926	-0.010739	-0.005737	0.007560	0.917011	-0.398791	0.009544	0.398718	0.917024
0.999925	-0.010729	-0.005871	0.007498	0.917040	-0.398726	0.009662	0.398652	0.917051
0.999926	-0.010812	-0.005504	0.007722	0.917090	-0.398605	0.009357	0.398533	0.917106
0.999928	-0.010923	-0.005070	0.007999	0.917178	-0.398396	0.009002	0.398327	0.917199
0.999929	-0.010933	-0.004747	0.008137	0.917178	-0.398394	0.008709	0.398327	0.917202
0.999920	-0.011566	-0.005020	0.008605	0.916994	-0.398809	0.009216	0.398734	0.917020
0.999915	-0.011983	-0.005060	0.008968	0.916837	-0.399160	0.009422	0.399081	0.916867
0.999917	-0.011920	-0.004969	0.008944	0.916757	-0.399345	0.009316	0.399267	0.916787
0.999919	-0.011713	-0.004960	0.008759	0.916790	-0.399273	0.009224	0.399198	0.916818
0.999922	-0.011562	-0.004649	0.008745	0.916836	-0.399168	0.008878	0.399097	0.916866
0.999924	-0.011531	-0.004317	0.008852	0.916946	-0.398913	0.008558	0.398844	0.916979
0.999926	-0.011435	-0.004063	0.008867	0.917039	-0.398699	0.008285	0.398634	0.917073
0.999926	-0.011457	-0.004172	0.008841	0.916924	-0.398964	0.008396	0.398898	0.916957
0.999925	-0.011330	-0.004537	0.008575	0.916769	-0.399326	0.008684	0.399257	0.916798
0.999925	-0.011114	-0.005229	0.008101	0.916745	-0.399391	0.009232	0.399319	0.916766
0.999919	-0.011310	-0.005920	0.008005	0.916746	-0.399390	0.009944	0.399310	0.916762
0.999915	-0.011401	-0.006322	0.007929	0.916807	-0.399252	0.010348	0.399168	0.916819
