0.998135	-0.060634	0.007137	0.058657	0.919966	-0.387584	0.016935	0.387279	0.921807
0.998144	-0.060528	0.006696	0.058390	0.920010	-0.387520	0.017296	0.387191	0.921837
0.998199	-0.059556	0.007249	0.057703	0.919954	-0.387757	0.016425	0.387477	0.921733
0.998222	-0.059004	0.008444	0.057639	0.919476	-0.388898	0.015183	0.388693	0.921242
0.998176	-0.059636	0.009417	0.058591	0.919187	-0.389439	0.014568	0.389281	0.921004
0.998150	-0.059932	0.010259	0.059183	0.918911	-0.390000	0.013946	0.389886	0.920758
0.998155	-0.059850	0.010245	0.059096	0.918743	-0.390408	0.013953	0.390293	0.920585
0.998146	-0.059982	0.010378	0.059267	0.918682	-0.390527	0.013890	0.390418	0.920533
0.998113	-0.060395	0.011074	0.059918	0.918614	-0.390587	0.013417	0.390513	0.920499
0.998070	-0.061037	0.011473	0.060668	0.918664	-0.390353	0.013286	0.390295	0.920594
0.998045	-0.061362	0.011852	0.061121	0.918821	-0.389914	0.013036	0.389876	0.920775
0.998031	-0.061482	0.012443	0.061473	0.919133	-0.389122	0.012487	0.389120	0.921102
0.998026	-0.061453	0.012974	0.061662	0.919442	-0.388361	0.011937	0.388394	0.921416
0.997998	-0.061844	0.013227	0.062123	0.919496	-0.388160	0.011843	0.388204	0.921497
0.997973	-0.062235	0.013283	0.062505	0.919435	-0.388242	0.011950	0.388285	0.921462
0.997950	-0.062627	0.013141	0.062806	0.919260	-0.388608	0.012257	0.388637	0.921310
0.997925	-0.063028	0.013147	0.063175	0.919143	-0.388824	0.012423	0.388848	0.921218
0.997912	-0.063269	0.012972	0.063329	0.919142	-0.388802	0.012676	0.388812	0.921230
0.997917	-0.063222	0.012826	0.063230	0.919194	-0.388697	0.012784	0.388698	0.921277
0.997935	-0.062906	0.012978	0.062999	0.919238	-0.388630	0.012517	0.388645	0.921302
0.997951	-0.062600	0.013264	0.062828	0.919252	-0.388625	0.012135	0.388662	0.921301
0.997951	-0.062499	0.013732	0.062920	0.919338	-0.388406	0.011650	0.388474	0.921386
0.997935	-0.062630	0.014246	0.063244	0.919416	-0.388168	0.011213	0.388267	0.921479
0.997965	-0.062327	0.013430	0.062651	0.919572	-0.387895	0.011827	0.387948	0.921606
0.997996	-0.062179	0.011714	0.061849	0.919632	-0.387880	0.013345	0.387827	0.921635
