0.992777	-0.119959	0.002061	0.110206	0.904998	-0.410892	0.047425	0.408152	0.911682
0.992589	-0.121392	0.005569	0.112942	0.904639	-0.410942	0.044847	0.408525	0.911645
0.992630	-0.121064	0.005459	0.112652	0.905171	-0.409847	0.044676	0.407441	0.912138
0.992912	-0.118819	0.002928	0.109669	0.906400	-0.407936	0.045817	0.405365	0.913006
0.993029	-0.117810	0.003706	0.109079	0.906615	-0.407615	0.044661	0.405178	0.913146
0.992893	-0.118845	0.006328	0.111031	0.905837	-0.408817	0.042854	0.406614	0.912594
0.992793	-0.119478	0.009294	0.112759	0.905061	-0.410060	0.040582	0.408153	0.912011
0.992780	-0.119491	0.010442	0.113214	0.904749	-0.410624	0.039618	0.408841	0.911745
0.992780	-0.119521	0.010134	0.113113	0.904733	-0.410687	0.039917	0.408868	0.911720
0.992790	-0.119499	0.009361	0.112778	0.904783	-0.410669	0.040605	0.408764	0.911736
0.992821	-0.119239	0.009456	0.112588	0.904886	-0.410494	0.040391	0.408612	0.911814
0.992807	-0.119349	0.009500	0.112709	0.904906	-0.410417	0.040387	0.408536	0.911848
0.992818	-0.119268	0.009331	0.112564	0.904895	-0.410481	0.040513	0.408583	0.911822
0.992881	-0.118762	0.009115	0.112026	0.905084	-0.410211	0.040467	0.408311	0.911945
0.992808	-0.119419	0.008499	0.112374	0.905043	-0.410207	0.041295	0.408211	0.911953
0.992729	-0.120094	0.008152	0.112843	0.904934	-0.410318	0.041899	0.408255	0.911906
0.992731	-0.120116	0.007535	0.112616	0.905019	-0.410192	0.042451	0.408059	0.911968
0.992734	-0.120129	0.006945	0.112381	0.904977	-0.410350	0.043010	0.408148	0.911902
0.992746	-0.120018	0.007085	0.112336	0.904983	-0.410350	0.042838	0.408169	0.911901
0.992752	-0.119970	0.007132	0.112330	0.905159	-0.409963	0.042728	0.407792	0.912074
0.992772	-0.119802	0.007184	0.112218	0.905374	-0.409518	0.042557	0.407364	0.912274
0.992804	-0.119575	0.006428	0.111708	0.905478	-0.409428	0.043137	0.407200	0.912320
0.992858	-0.119160	0.005788	0.111034	0.905230	-0.410159	0.043635	0.407873	0.911996
0.992949	-0.118418	0.005375	0.110184	0.905285	-0.410267	0.043717	0.407967	0.911950
0.992982	-0.118144	0.005341	0.109899	0.905108	-0.410734	0.043692	0.408438	0.911740
0.992957	-0.118338	0.005707	0.110205	0.904885	-0.411143	0.043490	0.408876	0.911553
