0.982879	-0.182216	0.027311	0.160801	0.775941	-0.609966	0.089954	0.603914	0.791957
0.982832	-0.182257	0.028706	0.161638	0.775526	-0.610272	0.088964	0.604435	0.791671
0.982770	-0.182388	0.029963	0.162469	0.775138	-0.610544	0.088130	0.604893	0.791415
0.982694	-0.182670	0.030713	0.163128	0.774891	-0.610682	0.087754	0.605124	0.791280
0.982668	-0.182757	0.031026	0.163383	0.774821	-0.610703	0.087570	0.605187	0.791252
0.982702	-0.182501	0.031471	0.163428	0.774651	-0.610907	0.087112	0.605482	0.791077
0.982773	-0.182117	0.031457	0.163078	0.774450	-0.611255	0.086959	0.605856	0.790808
0.982845	-0.181734	0.031442	0.162729	0.774248	-0.611604	0.086805	0.606229	0.790539
0.982957	-0.181231	0.030842	0.161921	0.774063	-0.612052	0.087049	0.606614	0.790216
0.983152	-0.180494	0.028883	0.160109	0.774100	-0.612483	0.088191	0.606788	0.789956
0.983200	-0.180436	0.027584	0.159218	0.773868	-0.613007	0.089263	0.607101	0.789596
0.983235	-0.180346	0.026905	0.158718	0.773849	-0.613161	0.089761	0.607152	0.789500
0.983250	-0.180441	0.025686	0.158028	0.773798	-0.613403	0.090807	0.607188	0.789352
0.983235	-0.180717	0.024299	0.157317	0.773344	-0.614158	0.092198	0.607685	0.788809
0.983247	-0.180682	0.024053	0.157015	0.772555	-0.615228	0.092579	0.608698	0.787982
0.983223	-0.180690	0.024950	0.157520	0.772134	-0.615627	0.091973	0.609229	0.787643
0.983230	-0.180582	0.025459	0.157793	0.772419	-0.615199	0.091429	0.608900	0.787960
0.983280	-0.180275	0.025716	0.157747	0.772694	-0.614866	0.090975	0.608642	0.788212
0.983308	-0.180091	0.025950	0.157715	0.772499	-0.615119	0.090731	0.608944	0.788007
0.983299	-0.180057	0.026493	0.158018	0.772437	-0.615119	0.090292	0.609032	0.787989
0.983263	-0.180221	0.026737	0.158310	0.772483	-0.614986	0.090180	0.608925	0.788085
0.983230	-0.180402	0.026729	0.158474	0.772628	-0.614761	0.090253	0.608687	0.788260
0.983247	-0.180434	0.025860	0.157972	0.772739	-0.614752	0.090939	0.608538	0.788296
0.983280	-0.180381	0.024961	0.157367	0.772733	-0.614915	0.091630	0.608562	0.788198
0.983303	-0.180249	0.024991	0.157279	0.772739	-0.614929	0.091529	0.608592	0.788187
0.983345	-0.179885	0.025944	0.157597	0.772852	-0.614706	0.090526	0.608557	0.788330
