0.963276	-0.266347	0.034033	0.234608	0.773209	-0.589158	0.130606	0.575507	0.807301
0.963207	-0.266627	0.033790	0.234715	0.773275	-0.589028	0.130921	0.575287	0.807406
0.963122	-0.266938	0.033758	0.234928	0.773121	-0.589146	0.131166	0.575350	0.807321
0.963034	-0.267243	0.033855	0.235202	0.772916	-0.589305	0.131320	0.575484	0.807201
0.963149	-0.266882	0.033434	0.234661	0.773036	-0.589363	0.131445	0.575490	0.807176
0.963382	-0.266351	0.030877	0.232641	0.773038	-0.590161	0.133321	0.575734	0.806695
0.963607	-0.265681	0.029571	0.231135	0.772475	-0.591488	0.134305	0.576797	0.805771
0.963702	-0.265397	0.029029	0.230458	0.772045	-0.592314	0.134787	0.577504	0.805184
0.963580	-0.265811	0.029303	0.231090	0.772513	-0.591456	0.134578	0.576687	0.805804
0.963466	-0.266112	0.030288	0.231948	0.772489	-0.591152	0.133915	0.576580	0.805991
0.963349	-0.266458	0.030971	0.232612	0.772268	-0.591179	0.133607	0.576716	0.805945
0.963234	-0.266758	0.031929	0.233422	0.772113	-0.591063	0.133018	0.576785	0.805993
0.963130	-0.267085	0.032344	0.233937	0.772031	-0.590967	0.132868	0.576744	0.806047
0.963154	-0.266948	0.032741	0.234043	0.771942	-0.591040	0.132504	0.576926	0.805977
0.963145	-0.266898	0.033420	0.234348	0.771640	-0.591314	0.132032	0.577353	0.805749
0.963121	-0.266888	0.034204	0.234742	0.771298	-0.591604	0.131510	0.577815	0.805503
0.963132	-0.266831	0.034332	0.234729	0.771106	-0.591860	0.131453	0.578098	0.805309
0.963050	-0.267148	0.034146	0.234832	0.770871	-0.592124	0.131863	0.578264	0.805123
0.962951	-0.267456	0.034542	0.235250	0.770478	-0.592470	0.131846	0.578645	0.804852
0.962844	-0.267806	0.034816	0.235631	0.770099	-0.592812	0.131946	0.578989	0.804588
0.962778	-0.268028	0.034930	0.235851	0.769919	-0.592957	0.132036	0.579124	0.804476
0.962764	-0.268034	0.035253	0.236042	0.769863	-0.592954	0.131792	0.579196	0.804464
0.962700	-0.268222	0.035585	0.236363	0.769667	-0.593081	0.131689	0.579369	0.804356
0.962724	-0.268159	0.035389	0.236157	0.769531	-0.593340	0.131876	0.579580	0.804174
0.962756	-0.268077	0.035153	0.235930	0.769480	-0.593496	0.132053	0.579685	0.804069
